,0,1
T_ae_28095_In,-122.096306,83.24312
T_ae_75520_In,-130.17816,75.85477
T_ae_80508_arsu,5.6848474,-105.87817
T_ae_80716_arsu,13.81023,-120.45023
T_ae_81278_arsu,7.1178913,-119.27256
T_ae_81338_arsu,-123.18379,103.5739
T_ae_82491_pu,-129.95091,100.01972
T_ae_82606_pu,-134.92738,98.16796
T_ae_82608_pu,-137.39061,97.005844
T_ae_85274_suta,2.0963066,-119.91504
T_ae_86147_arsu,-9.037041,-114.27587
T_ae_86229_arsu,11.111146,-111.51301
T_ae_86569_arsu,4.453474,-125.64856
T_ae_A15069_suta,-0.8069425,-113.10093
T_ae_A15279_pa,90.076256,183.67108
T_ae_A16041_suta,1.1101491,-115.74633
T_ae_A21562_pu,-128.263,83.24849
T_ae_A2720_pu,-126.21859,112.41532
T_ae_A2833_pu,-121.967735,109.877754
T_ae_A317_jigu,33.627453,-52.207794
T_ae_A324_jigu,39.35474,-52.146606
T_ae_A3559_pu,-123.83656,99.99368
T_ae_A439_pu,-125.62103,108.59824
T_ae_A458_ma,52.16651,-67.05044
T_ae_A509_ma,50.52206,-61.187363
T_ae_A522_ma,-8.189659,-107.14724
T_ae_A7968_In,-132.49416,81.680954
T_ae_A8087_In,-127.335464,80.045494
T_ae_J249_ma,47.955677,-70.77312
T_ae_J252_ma,56.700855,-66.07738
T_ae_J261_ma,42.639877,-70.945114
T_ae_J298_ma,46.55535,-64.63852
T_ae_J319_roar,34.075897,-69.065575
T_ae_J419_roar,34.574738,-75.04043
T_ae_J598_arsu,-4.510944,-114.79744
T_ae_J616_arsu,5.3186393,-113.40506
T_ae_J678_roar,36.63139,-72.140625
T_ae_J683_roar,44.098667,-80.00036
T_ae_T10229_suta,-2.3953793,-131.46645
T_ae_T10679_pa,83.3523,182.92395
T_ae_T12313_pu,-129.04643,108.51998
T_ae_T13219_pu,-125.61269,89.383
T_ae_T13278_ma,43.752094,-62.176937
T_ae_T13575_pa,88.911644,178.02155
T_ae_T14205_In,-123.553345,76.60464
T_ae_T14601_suta,-1.2904638,-134.89948
T_ae_T16625_suta,-2.9340487,-126.98405
T_ae_T16704_suta,-10.337939,-121.6901
T_ae_T17307_pa,91.62481,188.7682
T_ae_T19420_pa,88.26875,187.1684
T_ae_T19436_suta,-1.3412381,-107.82086
T_ae_T2166_ma,51.485146,-74.75993
T_ae_T2207_ma,49.76137,-79.42815
T_ae_T24591_suta,86.96165,181.71834
T_ae_T3237_jigu,34.749287,-46.38876
T_ae_T3260_jigu,39.864674,-46.965332
T_ae_T3376_jigu,-130.40492,86.197296
T_ae_T4355_ma,47.298325,-74.34882
T_ae_T742_suta,-2.2591236,-120.37304
T_ae_T7941_suta,36.787876,-49.44429
T_ae_T8268_pa,85.232506,177.23175
