,0,1
T_ae_28095_In,-35.344807,230.29707
T_ae_75520_In,-51.93054,344.43643
T_ae_80508_arsu,-23.342457,-195.995
T_ae_80716_arsu,133.68124,-287.72134
T_ae_81278_arsu,137.42075,-166.14088
T_ae_81338_arsu,150.36595,200.68752
T_ae_82491_pu,41.538925,205.44096
T_ae_82606_pu,63.891705,157.66742
T_ae_82608_pu,75.70406,134.3921
T_ae_85274_suta,68.48566,-172.71692
T_ae_86147_arsu,-11.1729555,-266.01334
T_ae_86229_arsu,77.275505,-136.92596
T_ae_86569_arsu,37.73846,-248.33118
T_ae_A15069_suta,169.80815,-201.87468
T_ae_A15279_pa,323.48828,43.96397
T_ae_A16041_suta,147.88094,-240.45027
T_ae_A21562_pu,-19.94409,304.26346
T_ae_A2720_pu,115.097404,256.37726
T_ae_A2833_pu,117.63094,186.28073
T_ae_A317_jigu,-1396.9359,-1337.4232
T_ae_A324_jigu,-278.0127,-151.01756
T_ae_A3559_pu,603.8911,331.51697
T_ae_A439_pu,28.324858,131.6544
T_ae_A458_ma,-118.10465,27.558147
T_ae_A509_ma,-140.27002,-46.934925
T_ae_A522_ma,124.721565,-104.81757
T_ae_A7968_In,14.401583,294.7794
T_ae_A8087_In,-66.29435,288.65778
T_ae_J249_ma,-215.89766,-14.251564
T_ae_J252_ma,-170.65396,-36.950504
T_ae_J261_ma,-144.48131,-2.4480534
T_ae_J298_ma,-161.67136,30.523317
T_ae_J319_roar,-261.0025,-0.983767
T_ae_J419_roar,-324.86966,-54.25869
T_ae_J598_arsu,36.163864,-161.53178
T_ae_J616_arsu,20.241396,-105.98301
T_ae_J678_roar,-275.0262,-33.906662
T_ae_J683_roar,-320.46204,19.054646
T_ae_T10229_suta,113.470085,-202.11592
T_ae_T10679_pa,309.66528,12.045048
T_ae_T12313_pu,92.02773,220.91606
T_ae_T13219_pu,-885.19214,33.74605
T_ae_T13278_ma,-234.24884,-76.18626
T_ae_T13575_pa,292.6065,72.85036
T_ae_T14205_In,-14.48055,267.13928
T_ae_T14601_suta,40.527653,-298.41003
T_ae_T16625_suta,74.26373,-262.35947
T_ae_T16704_suta,200.33878,-180.95256
T_ae_T17307_pa,246.61055,15.865277
T_ae_T19420_pa,252.2048,65.7837
T_ae_T19436_suta,26.370846,-218.4114
T_ae_T2166_ma,-218.96712,94.882866
T_ae_T2207_ma,-230.16946,47.65634
T_ae_T24591_suta,285.18774,-10.251697
T_ae_T3237_jigu,-240.19278,-117.1676
T_ae_T3260_jigu,-216.65967,-148.88098
T_ae_T3376_jigu,-2.9207664,342.6037
T_ae_T4355_ma,-273.84744,33.676388
T_ae_T742_suta,92.40664,-232.5032
T_ae_T7941_suta,826.36536,1684.8912
T_ae_T8268_pa,280.8991,35.24108
