,0,1
T_ae_28095_In,-43.528587,164.42871
T_ae_75520_In,-40.996063,158.97551
T_ae_80508_arsu,-17.189322,-68.57081
T_ae_80716_arsu,-14.12265,-57.420807
T_ae_81278_arsu,-11.5947695,-54.00733
T_ae_81338_arsu,-39.60345,137.62373
T_ae_82491_pu,-36.978436,135.36592
T_ae_82606_pu,-41.846928,147.31815
T_ae_82608_pu,-44.181652,147.8515
T_ae_85274_suta,-13.760677,-63.59676
T_ae_86147_arsu,-55.445534,-69.92404
T_ae_86229_arsu,-27.188286,-57.79209
T_ae_86569_arsu,-10.853074,-59.694576
T_ae_A15069_suta,-22.477512,-55.63344
T_ae_A15279_pa,-43.401318,24.51801
T_ae_A16041_suta,-20.518044,-59.46906
T_ae_A21562_pu,-47.087456,158.78984
T_ae_A2720_pu,-44.123657,134.92908
T_ae_A2833_pu,-42.33066,139.81497
T_ae_A317_jigu,39.49068,-71.024376
T_ae_A324_jigu,33.65734,-73.42444
T_ae_A3559_pu,-37.638382,147.47696
T_ae_A439_pu,-38.116077,140.44757
T_ae_A458_ma,18.745964,-76.39968
T_ae_A509_ma,24.636122,-82.246765
T_ae_A522_ma,-6.5412908,-54.011795
T_ae_A7968_In,-51.19757,158.14073
T_ae_A8087_In,-44.357655,156.69821
T_ae_J249_ma,28.519215,-80.01354
T_ae_J252_ma,17.363836,-84.08323
T_ae_J261_ma,21.225225,-80.17487
T_ae_J298_ma,23.748367,-86.73648
T_ae_J319_roar,26.943192,-74.4116
T_ae_J419_roar,17.749266,-70.98216
T_ae_J598_arsu,-18.295439,-62.72092
T_ae_J616_arsu,0.6459589,-66.7202
T_ae_J678_roar,31.853897,-84.77689
T_ae_J683_roar,12.590143,-77.15347
T_ae_T10229_suta,-16.729788,-58.012848
T_ae_T10679_pa,-40.546272,21.799238
T_ae_T12313_pu,-46.33264,141.4126
T_ae_T13219_pu,-47.906227,145.13376
T_ae_T13278_ma,24.644615,-77.99454
T_ae_T13575_pa,-47.588863,22.562786
T_ae_T14205_In,-47.662167,161.39214
T_ae_T14601_suta,-15.09893,-48.12566
T_ae_T16625_suta,-17.794378,-52.623863
T_ae_T16704_suta,-25.056782,-66.86675
T_ae_T17307_pa,-48.407757,18.37205
T_ae_T19420_pa,-44.555332,20.714169
T_ae_T19436_suta,-24.500788,-51.362545
T_ae_T2166_ma,27.87868,-67.694756
T_ae_T2207_ma,22.704962,-74.838
T_ae_T24591_suta,-41.047836,18.137156
T_ae_T3237_jigu,41.194183,-76.97566
T_ae_T3260_jigu,36.1568,-75.98207
T_ae_T3376_jigu,-49.574574,153.67184
T_ae_T4355_ma,24.014332,-70.57659
T_ae_T742_suta,-23.51235,-61.627476
T_ae_T7941_suta,38.93372,-74.74612
T_ae_T8268_pa,-44.709755,17.114996
