,0,1
T_ae_28095_In,-64.16455,187.413
T_ae_75520_In,-76.59775,164.24529
T_ae_80508_arsu,-37.935368,-85.543785
T_ae_80716_arsu,-15.616508,-95.95167
T_ae_81278_arsu,-21.557507,-104.18017
T_ae_81338_arsu,-76.42528,98.20657
T_ae_82491_pu,-104.37531,114.67964
T_ae_82606_pu,-64.40117,136.67352
T_ae_82608_pu,2281.288,-69.43415
T_ae_85274_suta,-72.95645,-112.48182
T_ae_86147_arsu,-39.588852,-55.998466
T_ae_86229_arsu,-17.589615,-120.15975
T_ae_86569_arsu,-59.391563,-89.40522
T_ae_A15069_suta,-61.55297,-119.861824
T_ae_A15279_pa,160.58562,-130.97047
T_ae_A16041_suta,-16.291256,-74.08497
T_ae_A21562_pu,-90.164505,173.55429
T_ae_A2720_pu,-88.42271,102.44109
T_ae_A2833_pu,-78.0452,113.66313
T_ae_A317_jigu,63.54726,-5.9292097
T_ae_A324_jigu,81.62608,-22.174706
T_ae_A3559_pu,-77.08745,140.92293
T_ae_A439_pu,-68.24873,107.451416
T_ae_A458_ma,87.017845,60.711487
T_ae_A509_ma,85.81241,47.87193
T_ae_A522_ma,-55.495144,-73.95173
T_ae_A7968_In,-94.803535,162.50029
T_ae_A8087_In,-89.54548,154.3381
T_ae_J249_ma,73.798386,28.936882
T_ae_J252_ma,56.116287,57.734547
T_ae_J261_ma,85.331154,26.202415
T_ae_J298_ma,24.274988,16.295773
T_ae_J319_roar,60.167583,31.480392
T_ae_J419_roar,47.452053,-3.3348722
T_ae_J598_arsu,-30.943607,-66.950424
T_ae_J616_arsu,-32.14216,-76.60998
T_ae_J678_roar,68.58527,43.068924
T_ae_J683_roar,46.005795,19.42368
T_ae_T10229_suta,-55.86614,-98.122444
T_ae_T10679_pa,160.64485,-143.20541
T_ae_T12313_pu,-87.30924,117.75183
T_ae_T13219_pu,-90.89337,130.07347
T_ae_T13278_ma,35.027443,34.03347
T_ae_T13575_pa,154.73528,-119.33621
T_ae_T14205_In,-70.96552,176.31407
T_ae_T14601_suta,-79.27474,-81.51344
T_ae_T16625_suta,-69.5885,-89.58361
T_ae_T16704_suta,-38.053925,-133.98636
T_ae_T17307_pa,172.6357,-148.48007
T_ae_T19420_pa,167.86188,-121.19798
T_ae_T19436_suta,-43.11603,-119.980095
T_ae_T2166_ma,63.248817,14.172347
T_ae_T2207_ma,44.627686,45.158012
T_ae_T24591_suta,171.00047,-134.06383
T_ae_T3237_jigu,64.4235,-23.637144
T_ae_T3260_jigu,78.220024,-5.4791317
T_ae_T3376_jigu,-98.30394,183.75322
T_ae_T4355_ma,50.73211,32.159767
T_ae_T742_suta,-52.538532,-125.54062
T_ae_T7941_suta,72.740456,-14.392794
T_ae_T8268_pa,148.86646,-133.19067
