,0,1
T_ae_28095_In,-143.22081,279.1537
T_ae_75520_In,-154.91951,273.50104
T_ae_80508_arsu,122.57043,-4.8530254
T_ae_80716_arsu,100.01203,-16.385008
T_ae_81278_arsu,105.47477,-22.225075
T_ae_81338_arsu,-167.44527,229.7733
T_ae_82491_pu,-170.3453,244.63977
T_ae_82606_pu,-174.45793,255.72545
T_ae_82608_pu,-177.70134,259.9933
T_ae_85274_suta,115.09432,-26.976007
T_ae_86147_arsu,104.06139,-4.0184903
T_ae_86229_arsu,123.46591,-36.77447
T_ae_86569_arsu,140.94325,1.6132721
T_ae_A15069_suta,120.76622,-13.095997
T_ae_A15279_pa,116.760086,-345.8913
T_ae_A16041_suta,114.485085,-16.81595
T_ae_A21562_pu,-146.57704,268.03146
T_ae_A2720_pu,-146.77315,234.91943
T_ae_A2833_pu,-161.12065,236.32336
T_ae_A317_jigu,-16.083162,-53.253464
T_ae_A324_jigu,-1.8675375,-43.878574
T_ae_A3559_pu,-153.48236,226.80925
T_ae_A439_pu,-148.68001,242.3436
T_ae_A458_ma,30.1817,-83.92636
T_ae_A509_ma,22.648413,-80.84166
T_ae_A522_ma,97.78905,-28.60571
T_ae_A7968_In,-141.89731,262.73972
T_ae_A8087_In,-134.14116,258.7577
T_ae_J249_ma,14.9510145,-86.69455
T_ae_J252_ma,20.737411,-63.366734
T_ae_J261_ma,2.312139,-76.87777
T_ae_J298_ma,14.80218,-77.409706
T_ae_J319_roar,15.177518,-39.566334
T_ae_J419_roar,5.374297,-32.703762
T_ae_J598_arsu,109.602745,-11.722642
T_ae_J616_arsu,105.04447,-40.39252
T_ae_J678_roar,29.29176,-63.36942
T_ae_J683_roar,8.093559,-49.860832
T_ae_T10229_suta,137.80975,-7.0283785
T_ae_T10679_pa,110.35912,-340.49014
T_ae_T12313_pu,-153.63858,238.22682
T_ae_T13219_pu,-158.6275,245.58592
T_ae_T13278_ma,0.67625344,-61.23975
T_ae_T13575_pa,127.1144,-334.86093
T_ae_T14205_In,-136.02267,270.88535
T_ae_T14601_suta,135.44226,4.1893077
T_ae_T16625_suta,144.45985,-11.424642
T_ae_T16704_suta,113.814384,5.4241138
T_ae_T17307_pa,124.79951,-343.58932
T_ae_T19420_pa,112.60169,-331.9101
T_ae_T19436_suta,147.81915,6.6264935
T_ae_T2166_ma,-8.128166,-66.30909
T_ae_T2207_ma,6.407459,-71.243835
T_ae_T24591_suta,120.50923,-328.96667
T_ae_T3237_jigu,-4.344944,-54.41211
T_ae_T3260_jigu,-11.441837,-42.656826
T_ae_T3376_jigu,-152.953,262.54178
T_ae_T4355_ma,13.276489,-59.75084
T_ae_T742_suta,127.0735,-20.041157
T_ae_T7941_suta,-9.701477,-49.480793
T_ae_T8268_pa,119.04829,-336.67593
