,0,1
T_ae_28095_In,-199.725,43.50596
T_ae_75520_In,-253.08186,140.62993
T_ae_80508_arsu,35.91446,-66.02622
T_ae_80716_arsu,516.7079,-70.2803
T_ae_81278_arsu,454.36002,-33.16374
T_ae_81338_arsu,-192.36234,281.18115
T_ae_82491_pu,-5.624251,168.0884
T_ae_82606_pu,-224.59407,895.4083
T_ae_82608_pu,309.6841,-839.8217
T_ae_85274_suta,134.75642,-79.18411
T_ae_86147_arsu,272.16113,-290.44208
T_ae_86229_arsu,318.54,20.283289
T_ae_86569_arsu,-885.1114,-2.7773318
T_ae_A15069_suta,-1746.855,-52.399418
T_ae_A15279_pa,177.53,182.90108
T_ae_A16041_suta,-1010.20026,2757.4575
T_ae_A21562_pu,671.7629,-148.17528
T_ae_A2720_pu,-18.07347,258.0321
T_ae_A2833_pu,-79.3855,303.35574
T_ae_A317_jigu,76.72928,-366.48276
T_ae_A324_jigu,-35.01801,-257.24316
T_ae_A3559_pu,-227.06291,407.57272
T_ae_A439_pu,-30.148878,343.07318
T_ae_A458_ma,-245.50027,-123.52958
T_ae_A509_ma,-305.59033,-88.93253
T_ae_A522_ma,-374.35645,15.778135
T_ae_A7968_In,-103.12204,415.2855
T_ae_A8087_In,-1109.4991,44.820236
T_ae_J249_ma,-288.39114,5538.9434
T_ae_J252_ma,-195.56316,-186.56139
T_ae_J261_ma,-9.0696,-365.8945
T_ae_J298_ma,-96.0768,-279.5956
T_ae_J319_roar,-80.04729,-29.949614
T_ae_J419_roar,664.6851,214.88824
T_ae_J598_arsu,592.15094,-8.555506
T_ae_J616_arsu,332.84393,-229.79204
T_ae_J678_roar,-110.352974,-115.71116
T_ae_J683_roar,-311.4952,-299.21066
T_ae_T10229_suta,2205.506,-55.408478
T_ae_T10679_pa,105.89061,133.8819
T_ae_T12313_pu,3450.5947,1215.5726
T_ae_T13219_pu,-4179.384,-1375.1588
T_ae_T13278_ma,-60.80825,-169.2498
T_ae_T13575_pa,-3867.6992,-8320.05
T_ae_T14205_In,-109.40704,67.157074
T_ae_T14601_suta,152.1928,-197.439
T_ae_T16625_suta,1732.0493,-116.54743
T_ae_T16704_suta,1201.5967,-574.12415
T_ae_T17307_pa,247.85562,179.46822
T_ae_T19420_pa,1454.9583,497.75507
T_ae_T19436_suta,261.68756,-106.07288
T_ae_T2166_ma,81.06524,-4275.0264
T_ae_T2207_ma,-148.49272,-241.46593
T_ae_T24591_suta,133.27914,263.53534
T_ae_T3237_jigu,29.923101,25.765348
T_ae_T3260_jigu,41.77201,-238.4894
T_ae_T3376_jigu,-136.89822,153.33241
T_ae_T4355_ma,-198.36751,-271.20654
T_ae_T742_suta,173.91476,14.9996195
T_ae_T7941_suta,-86.57182,-360.02368
T_ae_T8268_pa,7218.2915,6656.0107
