,0,1
T_ae_28095_In,-101.441605,296.64108
T_ae_75520_In,-68.03868,285.2145
T_ae_80508_arsu,196.52144,-125.28549
T_ae_80716_arsu,196.86823,-98.206085
T_ae_81278_arsu,200.41669,-85.656906
T_ae_81338_arsu,-39.196735,343.7216
T_ae_82491_pu,-45.922077,355.66638
T_ae_82606_pu,-42.857918,288.7296
T_ae_82608_pu,-34.859097,289.71527
T_ae_85274_suta,212.41823,-118.211296
T_ae_86147_arsu,169.59126,-130.50513
T_ae_86229_arsu,184.64368,-75.43846
T_ae_86569_arsu,238.90068,-107.117905
T_ae_A15069_suta,221.34708,-85.077156
T_ae_A15279_pa,168.40372,73.754425
T_ae_A16041_suta,201.29935,-111.39975
T_ae_A21562_pu,-77.87645,301.54538
T_ae_A2720_pu,-61.521294,345.6055
T_ae_A2833_pu,-42.611576,326.84528
T_ae_A317_jigu,-135.73358,-97.92954
T_ae_A324_jigu,-131.4962,-120.12852
T_ae_A3559_pu,-35.40234,314.48987
T_ae_A439_pu,-51.807953,337.39685
T_ae_A458_ma,-83.24377,-138.39725
T_ae_A509_ma,-101.3973,-131.24332
T_ae_A522_ma,187.1386,-133.45882
T_ae_A7968_In,-66.863045,303.73145
T_ae_A8087_In,-76.909966,314.19614
T_ae_J249_ma,-73.54414,-124.16882
T_ae_J252_ma,-83.844666,-98.28456
T_ae_J261_ma,-88.45215,-123.92849
T_ae_J298_ma,-98.84407,-113.11293
T_ae_J319_roar,-70.23944,-103.09231
T_ae_J419_roar,-115.86276,-90.0237
T_ae_J598_arsu,191.57808,-111.81891
T_ae_J616_arsu,181.3425,-94.463936
T_ae_J678_roar,-72.18365,-78.96111
T_ae_J683_roar,-80.29697,-74.57537
T_ae_T10229_suta,229.8335,-126.52145
T_ae_T10679_pa,179.76604,91.69589
T_ae_T12313_pu,-59.515457,331.053
T_ae_T13219_pu,-49.026623,316.38828
T_ae_T13278_ma,-107.35172,-99.8716
T_ae_T13575_pa,170.04509,99.84259
T_ae_T14205_In,-89.53584,305.72446
T_ae_T14601_suta,179.37657,-115.75965
T_ae_T16625_suta,228.09077,-112.90179
T_ae_T16704_suta,207.23111,-134.93199
T_ae_T17307_pa,182.24228,78.45605
T_ae_T19420_pa,157.6365,82.31048
T_ae_T19436_suta,212.38963,-99.74454
T_ae_T2166_ma,-106.07859,-73.76735
T_ae_T2207_ma,-96.16729,-98.835495
T_ae_T24591_suta,170.00934,85.60638
T_ae_T3237_jigu,-147.6077,-105.82787
T_ae_T3260_jigu,-129.1054,-106.75944
T_ae_T3376_jigu,-82.832436,291.93082
T_ae_T4355_ma,-95.586815,-86.40791
T_ae_T742_suta,202.59378,-149.92923
T_ae_T7941_suta,-139.3776,-113.29527
T_ae_T8268_pa,159.96791,93.855194
