,0,1
T_ae_28095_In,132.8696,-135.58891
T_ae_75520_In,139.60472,-150.69745
T_ae_80508_arsu,-121.03592,53.5862
T_ae_80716_arsu,-122.188416,41.776016
T_ae_81278_arsu,-135.53604,43.52529
T_ae_81338_arsu,155.2465,-189.45068
T_ae_82491_pu,164.49524,-180.68011
T_ae_82606_pu,127.00554,-182.74326
T_ae_82608_pu,121.154335,-178.2127
T_ae_85274_suta,-121.370544,66.836845
T_ae_86147_arsu,-89.83832,64.1597
T_ae_86229_arsu,-134.82523,63.371124
T_ae_86569_arsu,-85.71502,56.06167
T_ae_A15069_suta,-108.23958,50.691067
T_ae_A15279_pa,220.49393,192.87437
T_ae_A16041_suta,-107.15519,73.05589
T_ae_A21562_pu,149.65778,-148.86728
T_ae_A2720_pu,143.429,-204.28854
T_ae_A2833_pu,162.16643,-195.86292
T_ae_A317_jigu,-168.3753,-94.04388
T_ae_A324_jigu,-168.28581,-73.89145
T_ae_A3559_pu,149.23143,-182.91129
T_ae_A439_pu,139.72766,-194.69987
T_ae_A458_ma,-171.54086,-27.334047
T_ae_A509_ma,-176.6108,-14.7031555
T_ae_A522_ma,-105.11598,95.15355
T_ae_A7968_In,150.16026,-138.31522
T_ae_A8087_In,152.52565,-128.30424
T_ae_J249_ma,-178.52126,-39.638847
T_ae_J252_ma,-198.02553,-28.098112
T_ae_J261_ma,-162.5544,-20.695074
T_ae_J298_ma,-193.64104,-12.584454
T_ae_J319_roar,-200.15321,-45.52599
T_ae_J419_roar,-152.26485,-98.66958
T_ae_J598_arsu,-125.80579,32.621647
T_ae_J616_arsu,-111.036415,27.222784
T_ae_J678_roar,-211.64201,-49.170376
T_ae_J683_roar,-186.85954,-51.742016
T_ae_T10229_suta,-97.43134,37.419666
T_ae_T10679_pa,218.36548,179.93338
T_ae_T12313_pu,153.00574,-162.63167
T_ae_T13219_pu,142.01096,-169.25873
T_ae_T13278_ma,-168.67621,-63.09714
T_ae_T13575_pa,196.9504,192.70819
T_ae_T14205_In,158.61589,-147.52788
T_ae_T14601_suta,-72.48399,55.340416
T_ae_T16625_suta,-84.30062,39.339386
T_ae_T16704_suta,-96.258,78.728355
T_ae_T17307_pa,209.05704,186.12071
T_ae_T19420_pa,208.51297,174.6033
T_ae_T19436_suta,-110.23289,62.744877
T_ae_T2166_ma,-164.14832,-39.405075
T_ae_T2207_ma,-182.875,-28.65466
T_ae_T24591_suta,199.48936,180.94174
T_ae_T3237_jigu,-176.15358,-85.1005
T_ae_T3260_jigu,-156.62585,-84.29103
T_ae_T3376_jigu,171.5608,-147.30469
T_ae_T4355_ma,-187.93358,-37.329052
T_ae_T742_suta,-119.10427,83.794785
T_ae_T7941_suta,-166.82272,-83.38057
T_ae_T8268_pa,208.4122,195.73218
