,0,1
T_ae_28095_In,-321.1883,412.9303
T_ae_75520_In,-325.65414,328.4048
T_ae_80508_arsu,-11.123633,12.180401
T_ae_80716_arsu,123.45668,-14.150714
T_ae_81278_arsu,65.35264,-37.390575
T_ae_81338_arsu,-438.3931,63.22539
T_ae_82491_pu,-461.85794,4.362342
T_ae_82606_pu,-425.96936,191.08748
T_ae_82608_pu,-391.26373,214.20142
T_ae_85274_suta,121.76599,143.68729
T_ae_86147_arsu,78.006615,201.56564
T_ae_86229_arsu,10.110599,139.20467
T_ae_86569_arsu,235.7671,221.35892
T_ae_A15069_suta,203.5467,83.31535
T_ae_A15279_pa,605.42303,51.399548
T_ae_A16041_suta,142.9141,56.52465
T_ae_A21562_pu,-266.49255,335.55502
T_ae_A2720_pu,-261.5217,94.96011
T_ae_A2833_pu,-382.40268,100.86438
T_ae_A317_jigu,1218.3185,-710.65985
T_ae_A324_jigu,2617.9153,-5550.3237
T_ae_A3559_pu,-484.80508,97.93144
T_ae_A439_pu,-340.77362,44.192356
T_ae_A458_ma,-150.84528,-385.70392
T_ae_A509_ma,-180.17087,-453.58054
T_ae_A522_ma,166.44897,-100.310486
T_ae_A7968_In,-216.50188,322.87402
T_ae_A8087_In,-199.40747,267.03418
T_ae_J249_ma,1999.9302,-283.62662
T_ae_J252_ma,79.80409,-393.0801
T_ae_J261_ma,-90.18155,-395.7075
T_ae_J298_ma,-35.847523,-466.22018
T_ae_J319_roar,48.315876,-752.3248
T_ae_J419_roar,-306.20285,-385.08698
T_ae_J598_arsu,293.0942,52.761284
T_ae_J616_arsu,79.897026,77.400314
T_ae_J678_roar,-13.837646,-309.89438
T_ae_J683_roar,-89.358765,-261.0844
T_ae_T10229_suta,210.61784,150.26653
T_ae_T10679_pa,520.03064,-40.519875
T_ae_T12313_pu,-325.13052,112.206314
T_ae_T13219_pu,-301.54343,210.42125
T_ae_T13278_ma,-184.93219,-226.7651
T_ae_T13575_pa,582.3956,-57.089855
T_ae_T14205_In,-156.34802,344.27744
T_ae_T14601_suta,168.44527,215.2366
T_ae_T16625_suta,223.04613,303.5554
T_ae_T16704_suta,246.73247,-27.074451
T_ae_T17307_pa,563.62555,8.126208
T_ae_T19420_pa,631.01904,-8.70045
T_ae_T19436_suta,292.7255,210.3481
T_ae_T2166_ma,-480.1693,325.08044
T_ae_T2207_ma,-180.52739,-320.3007
T_ae_T24591_suta,548.0881,89.43975
T_ae_T3237_jigu,-157.99933,-143.25075
T_ae_T3260_jigu,-238.33339,-184.01364
T_ae_T3376_jigu,-222.41864,398.06763
T_ae_T4355_ma,-111.17382,-325.80872
T_ae_T742_suta,220.87918,38.20314
T_ae_T7941_suta,-2768.8696,5574.8335
T_ae_T8268_pa,510.60873,29.27891
