,0,1
T_ae_28095_In,-71.32629,112.09616
T_ae_75520_In,-75.69348,107.60217
T_ae_80508_arsu,-18.98478,-81.70369
T_ae_80716_arsu,-21.659214,-102.58927
T_ae_81278_arsu,-22.585634,-96.2293
T_ae_81338_arsu,-99.63302,104.186485
T_ae_82491_pu,-88.82299,114.08381
T_ae_82606_pu,-86.72435,107.84571
T_ae_82608_pu,-85.545364,110.14599
T_ae_85274_suta,-22.973637,-90.6551
T_ae_86147_arsu,-32.87314,-88.08138
T_ae_86229_arsu,-25.482601,-97.742455
T_ae_86569_arsu,-35.76518,-99.632614
T_ae_A15069_suta,-38.83442,-90.994896
T_ae_A15279_pa,199.19975,49.23182
T_ae_A16041_suta,-15.247437,-82.80706
T_ae_A21562_pu,-71.880875,106.98303
T_ae_A2720_pu,-91.57423,96.14638
T_ae_A2833_pu,-95.44293,103.297775
T_ae_A317_jigu,36.77577,-35.20224
T_ae_A324_jigu,40.267933,-39.972916
T_ae_A3559_pu,-94.01829,109.574036
T_ae_A439_pu,-102.49477,102.593575
T_ae_A458_ma,39.667667,-58.39025
T_ae_A509_ma,47.401684,-70.15767
T_ae_A522_ma,-19.166906,-96.05416
T_ae_A7968_In,-82.573494,105.05826
T_ae_A8087_In,-75.07442,100.92389
T_ae_J249_ma,28.461897,-55.56616
T_ae_J252_ma,32.911568,-63.530968
T_ae_J261_ma,41.98477,-62.15817
T_ae_J298_ma,45.647522,-67.06046
T_ae_J319_roar,29.858488,-67.23439
T_ae_J419_roar,-538.4687,-143.34384
T_ae_J598_arsu,-3.7348442,-93.328575
T_ae_J616_arsu,-6.9853044,-80.68368
T_ae_J678_roar,38.28169,-67.45141
T_ae_J683_roar,47.334923,-55.61839
T_ae_T10229_suta,-31.73128,-94.862114
T_ae_T10679_pa,200.55313,44.937805
T_ae_T12313_pu,-91.956276,100.330475
T_ae_T13219_pu,-91.40258,106.15007
T_ae_T13278_ma,36.858574,-60.1975
T_ae_T13575_pa,193.44513,46.052948
T_ae_T14205_In,-71.34872,102.746506
T_ae_T14601_suta,-39.004856,-97.37511
T_ae_T16625_suta,-35.026558,-94.37293
T_ae_T16704_suta,-13.321002,-76.01935
T_ae_T17307_pa,196.557,52.616066
T_ae_T19420_pa,192.01892,51.64008
T_ae_T19436_suta,-40.25727,-100.855125
T_ae_T2166_ma,37.444244,-53.64186
T_ae_T2207_ma,44.46276,-59.64921
T_ae_T24591_suta,202.8919,50.431156
T_ae_T3237_jigu,44.21115,-36.217274
T_ae_T3260_jigu,41.056316,-32.69775
T_ae_T3376_jigu,-67.11979,107.39897
T_ae_T4355_ma,32.112423,-58.869972
T_ae_T742_suta,-13.48905,-80.45207
T_ae_T7941_suta,40.20204,-35.81741
T_ae_T8268_pa,195.96779,48.037918
