,0,1
T_ae_28095_In,-182.88652,275.00922
T_ae_75520_In,-267.38162,216.62234
T_ae_80508_arsu,191.7958,80.10624
T_ae_80716_arsu,108.113045,288.3707
T_ae_81278_arsu,137.65181,270.42877
T_ae_81338_arsu,-311.46915,58.803875
T_ae_82491_pu,-327.86652,120.78795
T_ae_82606_pu,-282.79147,132.50153
T_ae_82608_pu,-289.62024,155.23369
T_ae_85274_suta,177.74838,157.01054
T_ae_86147_arsu,169.25812,102.85744
T_ae_86229_arsu,129.72488,133.57957
T_ae_86569_arsu,221.42592,112.52362
T_ae_A15069_suta,299.7036,192.97617
T_ae_A15279_pa,185.9845,-353.71445
T_ae_A16041_suta,7.8284135,399.74658
T_ae_A21562_pu,-212.02885,209.17592
T_ae_A2720_pu,-244.9285,27.743034
T_ae_A2833_pu,-277.92377,82.613075
T_ae_A317_jigu,79.83029,-47.467175
T_ae_A324_jigu,35.008644,-53.34036
T_ae_A3559_pu,-247.1443,128.975
T_ae_A439_pu,-270.4247,44.76481
T_ae_A458_ma,-0.5467907,-199.46098
T_ae_A509_ma,-51.886723,-45.368374
T_ae_A522_ma,44.860584,219.59052
T_ae_A7968_In,-225.45645,186.19238
T_ae_A8087_In,-237.15025,248.83061
T_ae_J249_ma,-78.63333,-126.4963
T_ae_J252_ma,-102.84748,-93.65811
T_ae_J261_ma,-51.141663,-203.0478
T_ae_J298_ma,-39.88627,-91.581566
T_ae_J319_roar,64.88086,-171.11693
T_ae_J419_roar,93.78864,-134.1317
T_ae_J598_arsu,139.24863,88.49859
T_ae_J616_arsu,23.146002,-276.71115
T_ae_J678_roar,-116.50824,-168.16693
T_ae_J683_roar,8.3975935,-148.02466
T_ae_T10229_suta,261.4176,160.30585
T_ae_T10679_pa,208.1303,-394.78845
T_ae_T12313_pu,-227.6092,55.114178
T_ae_T13219_pu,-205.2694,134.76926
T_ae_T13278_ma,-1.4547359,-92.37132
T_ae_T13575_pa,224.18077,-352.75198
T_ae_T14205_In,-185.46584,234.38068
T_ae_T14601_suta,285.013,118.20467
T_ae_T16625_suta,241.32468,132.59428
T_ae_T16704_suta,21.20239,-648.9841
T_ae_T17307_pa,258.96463,-344.24988
T_ae_T19420_pa,203.68639,-324.06128
T_ae_T19436_suta,241.38799,192.5591
T_ae_T2166_ma,133.71268,-95.30637
T_ae_T2207_ma,-31.420343,-162.78096
T_ae_T24591_suta,243.39178,-383.39514
T_ae_T3237_jigu,79.1792,-98.11868
T_ae_T3260_jigu,40.229187,-105.66202
T_ae_T3376_jigu,-170.83095,192.87315
T_ae_T4355_ma,-53.8027,-149.15623
T_ae_T742_suta,277.8844,2555.6345
T_ae_T7941_suta,62.0224,-72.17826
T_ae_T8268_pa,239.39394,-319.40756
