,0,1
T_ae_28095_In,-23.231224,163.49307
T_ae_75520_In,-15.551237,159.49936
T_ae_80508_arsu,58.477566,-150.4888
T_ae_80716_arsu,53.713116,-127.798706
T_ae_81278_arsu,57.077347,-128.48337
T_ae_81338_arsu,-7.8915725,192.55367
T_ae_82491_pu,-15.837707,189.28142
T_ae_82606_pu,-27.21982,182.71635
T_ae_82608_pu,-30.023148,183.47891
T_ae_85274_suta,56.17271,-145.63068
T_ae_86147_arsu,42.332714,-138.89897
T_ae_86229_arsu,47.787,-139.29732
T_ae_86569_arsu,49.761383,-149.90417
T_ae_A15069_suta,57.742622,-141.1648
T_ae_A15279_pa,163.30916,24.31232
T_ae_A16041_suta,64.78099,-156.91545
T_ae_A21562_pu,-14.23832,167.12865
T_ae_A2720_pu,-4.648366,190.46394
T_ae_A2833_pu,-5.3324356,195.80548
T_ae_A317_jigu,-110.586464,-12.780206
T_ae_A324_jigu,-102.4367,-17.152538
T_ae_A3559_pu,-11.23324,187.74611
T_ae_A439_pu,-11.48584,196.04047
T_ae_A458_ma,-79.52393,-25.555304
T_ae_A509_ma,-85.665886,-22.50066
T_ae_A522_ma,38.403645,-142.9629
T_ae_A7968_In,-17.781536,170.0006
T_ae_A8087_In,-16.776148,165.00961
T_ae_J249_ma,-91.57258,-25.940334
T_ae_J252_ma,-78.24773,-17.50939
T_ae_J261_ma,-92.3438,-18.378231
T_ae_J298_ma,-85.30568,-17.853987
T_ae_J319_roar,-95.25148,-32.07187
T_ae_J419_roar,-89.68867,-12.157118
T_ae_J598_arsu,43.281002,-132.40376
T_ae_J616_arsu,38.129253,-136.86438
T_ae_J678_roar,-100.80147,-29.20401
T_ae_J683_roar,-80.499596,-32.509544
T_ae_T10229_suta,52.445152,-147.66296
T_ae_T10679_pa,160.13618,33.372578
T_ae_T12313_pu,-15.151932,179.83334
T_ae_T13219_pu,-12.151615,177.96182
T_ae_T13278_ma,-96.390976,-20.710487
T_ae_T13575_pa,154.34319,34.7662
T_ae_T14205_In,-8.747404,163.49573
T_ae_T14601_suta,46.98207,-155.23665
T_ae_T16625_suta,55.958237,-158.32588
T_ae_T16704_suta,44.357845,-159.32484
T_ae_T17307_pa,157.27666,31.266607
T_ae_T19420_pa,154.224,27.67306
T_ae_T19436_suta,45.9989,-148.03734
T_ae_T2166_ma,-88.070564,-38.77982
T_ae_T2207_ma,-86.92809,-31.760988
T_ae_T24591_suta,162.89551,30.133158
T_ae_T3237_jigu,-108.84074,-17.75216
T_ae_T3260_jigu,-104.66533,-10.580051
T_ae_T3376_jigu,-9.988547,169.3634
T_ae_T4355_ma,-85.52303,-26.427269
T_ae_T742_suta,62.943264,-144.99554
T_ae_T7941_suta,-106.29827,-14.957435
T_ae_T8268_pa,157.212,24.930513
