,0,1
T_ae_28095_In,-8.610718,219.66618
T_ae_75520_In,1.6592046,194.95526
T_ae_80508_arsu,84.91976,-114.423
T_ae_80716_arsu,95.303894,-89.71295
T_ae_81278_arsu,103.97512,-92.426414
T_ae_81338_arsu,29.21122,198.92307
T_ae_82491_pu,26.97209,189.25409
T_ae_82606_pu,9.822518,193.833
T_ae_82608_pu,12.088977,189.92664
T_ae_85274_suta,100.937225,-104.41071
T_ae_86147_arsu,85.32554,-95.502716
T_ae_86229_arsu,91.83188,-72.6623
T_ae_86569_arsu,69.3587,-98.65758
T_ae_A15069_suta,89.71833,-100.51322
T_ae_A15279_pa,334.9909,67.367355
T_ae_A16041_suta,98.54114,-86.355515
T_ae_A21562_pu,0.85227245,210.35237
T_ae_A2720_pu,36.084667,205.95044
T_ae_A2833_pu,26.444328,211.28314
T_ae_A317_jigu,-213.01932,-75.58367
T_ae_A324_jigu,-205.06128,-79.681366
T_ae_A3559_pu,24.215418,196.36325
T_ae_A439_pu,26.280313,204.7166
T_ae_A458_ma,-224.95262,-59.71006
T_ae_A509_ma,-228.75615,-39.294
T_ae_A522_ma,111.12011,-84.66727
T_ae_A7968_In,-4.7493434,209.13652
T_ae_A8087_In,-5.845365,201.73137
T_ae_J249_ma,-217.40086,-43.11887
T_ae_J252_ma,-217.31522,-53.610264
T_ae_J261_ma,-232.10748,-50.804176
T_ae_J298_ma,-223.38222,-49.340935
T_ae_J319_roar,-224.6752,-76.2042
T_ae_J419_roar,-204.2147,-64.04917
T_ae_J598_arsu,90.44917,-84.35518
T_ae_J616_arsu,101.7572,-79.01791
T_ae_J678_roar,-208.58505,-50.823784
T_ae_J683_roar,-242.45161,-60.2825
T_ae_T10229_suta,81.6929,-102.67049
T_ae_T10679_pa,328.40768,70.47102
T_ae_T12313_pu,16.860542,209.81184
T_ae_T13219_pu,12.626139,207.14044
T_ae_T13278_ma,-217.92471,-70.51574
T_ae_T13575_pa,347.35678,61.147926
T_ae_T14205_In,-0.73352474,218.14964
T_ae_T14601_suta,70.3866,-109.29065
T_ae_T16625_suta,78.37998,-106.75483
T_ae_T16704_suta,74.644325,-80.98553
T_ae_T17307_pa,334.20547,74.37375
T_ae_T19420_pa,340.6184,73.16487
T_ae_T19436_suta,77.499016,-98.75482
T_ae_T2166_ma,-214.18135,-59.32478
T_ae_T2207_ma,-237.04341,-52.55825
T_ae_T24591_suta,339.19357,62.012802
T_ae_T3237_jigu,-210.8131,-87.78835
T_ae_T3260_jigu,-216.78633,-84.46919
T_ae_T3376_jigu,-6.0916014,190.93933
T_ae_T4355_ma,-242.76764,-48.56349
T_ae_T742_suta,75.71989,-88.47817
T_ae_T7941_suta,-210.8454,-81.7518
T_ae_T8268_pa,343.11932,66.51026
