,0,1
T_ae_28095_In,11.179532,155.70941
T_ae_75520_In,10.307301,148.03447
T_ae_80508_arsu,-4.1558685,-0.24823779
T_ae_80716_arsu,-11.005766,8.808336
T_ae_81278_arsu,-8.943792,6.0747037
T_ae_81338_arsu,-15.582616,148.3725
T_ae_82491_pu,-8.297994,159.16379
T_ae_82606_pu,-10.890444,153.51585
T_ae_82608_pu,-7.947286,153.67819
T_ae_85274_suta,7.237582,-0.6452863
T_ae_86147_arsu,7.4815774,-14.2966585
T_ae_86229_arsu,-3.5615418,-60.920822
T_ae_86569_arsu,6.3833857,-6.389267
T_ae_A15069_suta,-2.0824165,-6.6847477
T_ae_A15279_pa,-21.292477,-180.26157
T_ae_A16041_suta,-8.424089,-4.2140274
T_ae_A21562_pu,5.3407917,145.15782
T_ae_A2720_pu,-21.339487,148.31494
T_ae_A2833_pu,-16.145807,153.46976
T_ae_A317_jigu,-4.1843433,-39.092323
T_ae_A324_jigu,9.632338,-67.22186
T_ae_A3559_pu,-13.933173,163.56287
T_ae_A439_pu,-20.671225,161.11469
T_ae_A458_ma,-14.277193,-58.71569
T_ae_A509_ma,-16.853731,-47.557777
T_ae_A522_ma,-1.2143508,-12.39923
T_ae_A7968_In,-0.7283336,145.17468
T_ae_A8087_In,1.8119708,142.21898
T_ae_J249_ma,4.0375605,-50.89785
T_ae_J252_ma,3.7630005,-44.68069
T_ae_J261_ma,-13.01115,-50.63464
T_ae_J298_ma,-6.560774,-50.795914
T_ae_J319_roar,-0.7454542,-53.476124
T_ae_J419_roar,14.009348,-41.959053
T_ae_J598_arsu,-2.183802,-20.169128
T_ae_J616_arsu,5.2751775,-33.87624
T_ae_J678_roar,2.9673462,-38.773098
T_ae_J683_roar,-8.378366,-44.07922
T_ae_T10229_suta,12.138264,-6.7021556
T_ae_T10679_pa,-28.609774,-184.20573
T_ae_T12313_pu,-14.7417,157.7902
T_ae_T13219_pu,-20.795462,155.18558
T_ae_T13278_ma,-1.3628522,-48.60145
T_ae_T13575_pa,-21.757189,-188.08493
T_ae_T14205_In,8.122241,151.20592
T_ae_T14601_suta,3.3864834,6.188688
T_ae_T16625_suta,3.1654425,-7.1814065
T_ae_T16704_suta,-12.8886175,-2.8885548
T_ae_T17307_pa,-26.278906,-180.00705
T_ae_T19420_pa,-18.3077,-184.14522
T_ae_T19436_suta,-0.84481907,0.8211956
T_ae_T2166_ma,-0.97928846,-44.14095
T_ae_T2207_ma,-7.054668,-54.329357
T_ae_T24591_suta,-26.79021,-188.7042
T_ae_T3237_jigu,6.4683347,-59.80913
T_ae_T3260_jigu,12.4294815,-60.416126
T_ae_T3376_jigu,2.3015316,149.18137
T_ae_T4355_ma,8.074737,-48.12618
T_ae_T742_suta,-9.907591,-8.569103
T_ae_T7941_suta,8.913335,-63.08523
T_ae_T8268_pa,-23.215588,-183.92361
