,0,1
T_ae_28095_In,268.83746,-200.7071
T_ae_75520_In,285.77448,-108.11803
T_ae_80508_arsu,-73.803276,-20.112381
T_ae_80716_arsu,-138.77177,-152.29243
T_ae_81278_arsu,-152.27916,-175.29765
T_ae_81338_arsu,50.21309,-240.71431
T_ae_82491_pu,128.92897,-254.00072
T_ae_82606_pu,-212.64124,-231.58733
T_ae_82608_pu,1043.8431,-40.205948
T_ae_85274_suta,-190.32466,-97.05664
T_ae_86147_arsu,-129.066,-33.69798
T_ae_86229_arsu,-33.844196,-71.99515
T_ae_86569_arsu,-175.61046,-71.259895
T_ae_A15069_suta,-87.897514,-50.206627
T_ae_A15279_pa,190.43555,129.63449
T_ae_A16041_suta,-71.8853,-85.89066
T_ae_A21562_pu,252.35257,-147.77725
T_ae_A2720_pu,68.62186,-281.77063
T_ae_A2833_pu,24.079687,-260.67978
T_ae_A317_jigu,-223.75989,168.29247
T_ae_A324_jigu,-188.64774,207.92082
T_ae_A3559_pu,64.10737,-223.21136
T_ae_A439_pu,11.40598,-228.6618
T_ae_A458_ma,-69.64106,211.5798
T_ae_A509_ma,-2.918439,216.03352
T_ae_A522_ma,-104.594315,-144.68045
T_ae_A7968_In,-3898.0732,4004.1543
T_ae_A8087_In,195.65417,-122.39838
T_ae_J249_ma,30.536476,255.12964
T_ae_J252_ma,-54.38428,178.06851
T_ae_J261_ma,2.3824637,240.96106
T_ae_J298_ma,-16.705446,299.03867
T_ae_J319_roar,-125.768776,247.75887
T_ae_J419_roar,-138.63081,163.99025
T_ae_J598_arsu,-165.25949,-286.9551
T_ae_J616_arsu,-54.401802,-121.75786
T_ae_J678_roar,-106.571976,285.62433
T_ae_J683_roar,-86.073685,135.9881
T_ae_T10229_suta,-145.11542,-61.955162
T_ae_T10679_pa,228.11455,65.77555
T_ae_T12313_pu,32.897903,-313.3343
T_ae_T13219_pu,11.622967,-311.3913
T_ae_T13278_ma,-131.30121,211.72476
T_ae_T13575_pa,238.0856,126.36552
T_ae_T14205_In,245.78607,-179.18019
T_ae_T14601_suta,-136.82849,-82.02775
T_ae_T16625_suta,-172.43477,-20.419785
T_ae_T16704_suta,19.122124,-10.613996
T_ae_T17307_pa,163.54716,116.73517
T_ae_T19420_pa,208.22217,142.4835
T_ae_T19436_suta,-208.45659,-55.865402
T_ae_T2166_ma,-105.25565,192.49883
T_ae_T2207_ma,-58.66024,233.87958
T_ae_T24591_suta,207.1695,63.60721
T_ae_T3237_jigu,-251.54932,202.09843
T_ae_T3260_jigu,-230.24123,225.47404
T_ae_T3376_jigu,6560.256,-6161.4883
T_ae_T4355_ma,-58.352013,262.74908
T_ae_T742_suta,1.0827491,-21.482052
T_ae_T7941_suta,-224.23988,202.27974
T_ae_T8268_pa,253.47731,142.19373
