,0,1
T_ae_28095_In,1.5123317,88.90906
T_ae_75520_In,-0.10191333,109.26343
T_ae_80508_arsu,52.00213,-76.39359
T_ae_80716_arsu,69.34122,-80.37363
T_ae_81278_arsu,67.44336,-89.22407
T_ae_81338_arsu,-59.12372,79.42586
T_ae_82491_pu,-37.605423,101.59205
T_ae_82606_pu,-47.083324,92.09362
T_ae_82608_pu,-43.90798,96.48414
T_ae_85274_suta,73.85869,-107.52114
T_ae_86147_arsu,63.10808,-128.85245
T_ae_86229_arsu,74.06698,-91.46988
T_ae_86569_arsu,67.11132,-115.90861
T_ae_A15069_suta,52.106747,-94.26179
T_ae_A15279_pa,99.376495,26.622389
T_ae_A16041_suta,62.61884,-94.06932
T_ae_A21562_pu,-7.9190245,97.46227
T_ae_A2720_pu,-45.99732,71.68877
T_ae_A2833_pu,-47.812984,83.06889
T_ae_A317_jigu,-59.593414,-35.352047
T_ae_A324_jigu,-63.534325,-45.08459
T_ae_A3559_pu,-31.789343,67.633736
T_ae_A439_pu,-52.785847,73.93945
T_ae_A458_ma,-36.586178,-25.429052
T_ae_A509_ma,-16.840282,-37.884163
T_ae_A522_ma,84.02667,-80.364174
T_ae_A7968_In,-11.558936,103.13542
T_ae_A8087_In,-18.723034,103.12353
T_ae_J249_ma,-11.415657,-28.48439
T_ae_J252_ma,-21.823927,-16.63919
T_ae_J261_ma,-25.827347,-31.341238
T_ae_J298_ma,-27.955873,-36.58502
T_ae_J319_roar,-15.766334,-23.769604
T_ae_J419_roar,-37.91301,-6.7718863
T_ae_J598_arsu,70.75275,-69.53911
T_ae_J616_arsu,86.24203,-95.7926
T_ae_J678_roar,-42.172768,-107.93401
T_ae_J683_roar,-70.66688,-53.077103
T_ae_T10229_suta,52.331123,-110.2229
T_ae_T10679_pa,93.25354,42.652004
T_ae_T12313_pu,-39.575336,76.14078
T_ae_T13219_pu,-32.335533,76.47951
T_ae_T13278_ma,-43.802303,-52.196484
T_ae_T13575_pa,101.52539,36.22753
T_ae_T14205_In,5.387319,100.30943
T_ae_T14601_suta,73.96222,-121.75835
T_ae_T16625_suta,57.427135,-116.41661
T_ae_T16704_suta,40.59649,-103.88234
T_ae_T17307_pa,87.42695,38.141373
T_ae_T19420_pa,89.58564,28.576069
T_ae_T19436_suta,60.921314,-100.78729
T_ae_T2166_ma,-45.655804,-22.350794
T_ae_T2207_ma,-40.738197,-35.233524
T_ae_T24591_suta,101.458984,44.609703
T_ae_T3237_jigu,-56.24484,-53.663624
T_ae_T3260_jigu,-52.54297,-48.182175
T_ae_T3376_jigu,-2.7315764,101.92342
T_ae_T4355_ma,-34.973377,-15.293766
T_ae_T742_suta,58.233173,-84.52883
T_ae_T7941_suta,-58.17122,-42.60607
T_ae_T8268_pa,95.17195,33.7367
