,0,1
T_ae_28095_In,-183.95805,-112.15904
T_ae_75520_In,-180.18733,-128.75394
T_ae_80508_arsu,-90.73005,89.65482
T_ae_80716_arsu,-101.7338,20.95765
T_ae_81278_arsu,-68.05378,35.92194
T_ae_81338_arsu,-91.179695,-164.41484
T_ae_82491_pu,-94.81918,-157.7337
T_ae_82606_pu,-106.21209,-147.31273
T_ae_82608_pu,-114.63123,-148.6075
T_ae_85274_suta,-113.70827,73.48179
T_ae_86147_arsu,-81.58503,50.49598
T_ae_86229_arsu,-84.218834,74.49618
T_ae_86569_arsu,-102.15737,37.4883
T_ae_A15069_suta,-103.644905,74.04797
T_ae_A15279_pa,15.724609,189.45393
T_ae_A16041_suta,-98.890884,79.97672
T_ae_A21562_pu,-171.15593,-116.48371
T_ae_A2720_pu,-80.36192,-186.84785
T_ae_A2833_pu,-69.007385,-175.7023
T_ae_A317_jigu,140.21822,-24.020117
T_ae_A324_jigu,132.37434,-12.031455
T_ae_A3559_pu,-85.597984,-131.04768
T_ae_A439_pu,-77.25158,-175.66289
T_ae_A458_ma,124.42892,45.4567
T_ae_A509_ma,108.126595,39.49655
T_ae_A522_ma,-64.949165,54.547688
T_ae_A7968_In,-162.99146,-110.92861
T_ae_A8087_In,-169.40564,-103.774445
T_ae_J249_ma,116.21073,88.52633
T_ae_J252_ma,98.84849,36.659405
T_ae_J261_ma,104.47675,71.476746
T_ae_J298_ma,124.077156,28.651398
T_ae_J319_roar,138.41177,9.999554
T_ae_J419_roar,153.73521,34.977108
T_ae_J598_arsu,-53.82,58.790142
T_ae_J616_arsu,-72.87751,45.755775
T_ae_J678_roar,138.56718,24.462835
T_ae_J683_roar,165.66064,3.6759102
T_ae_T10229_suta,-119.715324,32.667374
T_ae_T10679_pa,11.655458,200.57037
T_ae_T12313_pu,-66.36455,-168.39816
T_ae_T13219_pu,-90.32815,-140.59059
T_ae_T13278_ma,132.84088,33.8025
T_ae_T13575_pa,30.052195,192.28415
T_ae_T14205_In,-169.91226,-123.88686
T_ae_T14601_suta,-93.04383,34.213642
T_ae_T16625_suta,-109.85224,37.813564
T_ae_T16704_suta,-106.217026,90.862076
T_ae_T17307_pa,22.925173,171.3342
T_ae_T19420_pa,40.595695,193.14574
T_ae_T19436_suta,-102.18023,56.49013
T_ae_T2166_ma,139.53175,42.34889
T_ae_T2207_ma,155.7,0.724444
T_ae_T24591_suta,21.888926,196.10066
T_ae_T3237_jigu,146.42433,-5.802172
T_ae_T3260_jigu,153.46608,-18.326935
T_ae_T3376_jigu,-160.41667,-131.06673
T_ae_T4355_ma,122.845955,91.52935
T_ae_T742_suta,-118.22456,55.530594
T_ae_T7941_suta,143.42897,-14.385617
T_ae_T8268_pa,21.860695,182.35071
