,0,1
T_ae_28095_In,-56.647964,-16.730923
T_ae_75520_In,-60.122334,-14.373384
T_ae_80508_arsu,7.395146,60.52401
T_ae_80716_arsu,9.089697,53.469624
T_ae_81278_arsu,6.961786,52.71612
T_ae_81338_arsu,-72.25836,-28.223736
T_ae_82491_pu,-75.539764,-26.338406
T_ae_82606_pu,-73.4421,-19.112019
T_ae_82608_pu,-71.744995,-19.531412
T_ae_85274_suta,-7.143504,64.38498
T_ae_86147_arsu,-3.040708,61.330143
T_ae_86229_arsu,-0.9114786,58.611042
T_ae_86569_arsu,-4.4147105,64.0814
T_ae_A15069_suta,2.6731424,56.061428
T_ae_A15279_pa,96.68361,35.305798
T_ae_A16041_suta,2.9165573,59.573414
T_ae_A21562_pu,-61.751266,-20.791582
T_ae_A2720_pu,-72.88395,-31.820148
T_ae_A2833_pu,-68.4528,-28.112047
T_ae_A317_jigu,44.661102,-52.37498
T_ae_A324_jigu,44.955334,-48.376583
T_ae_A3559_pu,-71.43235,-24.960228
T_ae_A439_pu,-70.49591,-29.95445
T_ae_A458_ma,29.675694,-53.18251
T_ae_A509_ma,27.132383,-53.87233
T_ae_A522_ma,10.709828,55.575466
T_ae_A7968_In,-62.75499,-18.395222
T_ae_A8087_In,-65.67185,-17.4709
T_ae_J249_ma,25.32836,-57.78363
T_ae_J252_ma,28.508398,-50.433743
T_ae_J261_ma,33.68749,-60.209766
T_ae_J298_ma,34.965214,-55.82962
T_ae_J319_roar,27.397327,-45.461544
T_ae_J419_roar,33.10769,-50.872925
T_ae_J598_arsu,10.916689,50.089573
T_ae_J616_arsu,3.2484536,61.54698
T_ae_J678_roar,23.957771,-50.04993
T_ae_J683_roar,33.24059,-43.998215
T_ae_T10229_suta,1.6355003,66.92187
T_ae_T10679_pa,94.2249,34.138615
T_ae_T12313_pu,-64.57848,-27.447102
T_ae_T13219_pu,-65.87373,-25.677406
T_ae_T13278_ma,31.616964,-55.58304
T_ae_T13575_pa,98.52198,32.39098
T_ae_T14205_In,-61.915157,-16.318016
T_ae_T14601_suta,-4.507739,67.34707
T_ae_T16625_suta,-1.852729,65.36637
T_ae_T16704_suta,3.5974658,53.087013
T_ae_T17307_pa,94.37434,37.015484
T_ae_T19420_pa,99.58453,34.986473
T_ae_T19436_suta,-6.9511557,59.947525
T_ae_T2166_ma,27.52565,-59.31178
T_ae_T2207_ma,31.005232,-57.71155
T_ae_T24591_suta,95.00779,31.817623
T_ae_T3237_jigu,41.37152,-48.307426
T_ae_T3260_jigu,40.779167,-51.449295
T_ae_T3376_jigu,-58.746754,-20.174522
T_ae_T4355_ma,29.715467,-47.315884
T_ae_T742_suta,0.5075521,52.87096
T_ae_T7941_suta,43.035095,-50.164516
T_ae_T8268_pa,98.22349,37.79177
