,0,1
T_ae_28095_In,102.52383,-47.734055
T_ae_75520_In,83.84552,841.8916
T_ae_80508_arsu,-2.3785856,-138.9922
T_ae_80716_arsu,-19.85602,-105.91033
T_ae_81278_arsu,-45.738483,-100.40619
T_ae_81338_arsu,127.94781,97.56669
T_ae_82491_pu,98.93616,98.79446
T_ae_82606_pu,94.55309,44.33998
T_ae_82608_pu,770.0448,44.94854
T_ae_85274_suta,-113.979324,-176.93672
T_ae_86147_arsu,-97.370926,-131.9121
T_ae_86229_arsu,-66.792175,-245.93544
T_ae_86569_arsu,-85.41164,-173.68617
T_ae_A15069_suta,-63.633476,-203.51306
T_ae_A15279_pa,288.36026,-69.20527
T_ae_A16041_suta,-31.875443,-128.24254
T_ae_A21562_pu,102.00513,-6.8600087
T_ae_A2720_pu,110.55179,74.15414
T_ae_A2833_pu,145.28596,75.108505
T_ae_A317_jigu,-160.94753,98.134605
T_ae_A324_jigu,-149.37871,71.01315
T_ae_A3559_pu,135.84181,38.5628
T_ae_A439_pu,162.37105,93.70131
T_ae_A458_ma,-153.35439,174.54974
T_ae_A509_ma,-75.50644,64.535515
T_ae_A522_ma,-69.73422,-86.657906
T_ae_A7968_In,70.24107,-16.085865
T_ae_A8087_In,101.11739,-73.498314
T_ae_J249_ma,-189.82112,134.93698
T_ae_J252_ma,-69.55013,132.82178
T_ae_J261_ma,-151.0424,150.08293
T_ae_J298_ma,-124.794075,150.5921
T_ae_J319_roar,-121.50756,84.411644
T_ae_J419_roar,-99.56758,168.03873
T_ae_J598_arsu,-48.358265,-130.97978
T_ae_J616_arsu,-67.119255,-121.61567
T_ae_J678_roar,-92.43469,82.489525
T_ae_J683_roar,-22.483952,90.07252
T_ae_T10229_suta,-46.992107,-185.24323
T_ae_T10679_pa,278.18988,-88.64545
T_ae_T12313_pu,122.159134,60.07984
T_ae_T13219_pu,108.732605,14.911574
T_ae_T13278_ma,-118.256035,130.1877
T_ae_T13575_pa,256.25412,-97.05158
T_ae_T14205_In,121.8744,-30.103437
T_ae_T14601_suta,-65.85343,-176.72133
T_ae_T16625_suta,-36.184395,-211.78899
T_ae_T16704_suta,0.12603055,-182.9964
T_ae_T17307_pa,250.76064,-51.80937
T_ae_T19420_pa,265.8295,-68.43671
T_ae_T19436_suta,-84.10174,-210.58484
T_ae_T2166_ma,-137.03296,110.5944
T_ae_T2207_ma,-101.00762,119.178185
T_ae_T24591_suta,276.8698,-47.96224
T_ae_T3237_jigu,-178.12091,58.65037
T_ae_T3260_jigu,-187.22531,82.661
T_ae_T3376_jigu,96.77199,-27.211754
T_ae_T4355_ma,-67.47115,152.80315
T_ae_T742_suta,-26.839003,-173.47293
T_ae_T7941_suta,-169.20473,76.16478
T_ae_T8268_pa,244.7816,-79.211685
