,0,1
T_ae_28095_In,-510.32562,848.95776
T_ae_75520_In,40.28394,-81.51692
T_ae_80508_arsu,31.790405,93.84293
T_ae_80716_arsu,19.788431,103.12666
T_ae_81278_arsu,23.387138,96.32097
T_ae_81338_arsu,72.7142,-58.35867
T_ae_82491_pu,81.757675,-61.262367
T_ae_82606_pu,101.4096,-47.62529
T_ae_82608_pu,101.66352,-43.293026
T_ae_85274_suta,2.9507303,90.95254
T_ae_86147_arsu,34.91874,110.92652
T_ae_86229_arsu,30.713562,105.23793
T_ae_86569_arsu,8.8572,136.08928
T_ae_A15069_suta,12.521534,122.83668
T_ae_A15279_pa,175.21623,76.74225
T_ae_A16041_suta,17.881823,96.34522
T_ae_A21562_pu,47.983406,-78.511345
T_ae_A2720_pu,75.12462,-70.80278
T_ae_A2833_pu,71.37785,-63.034832
T_ae_A317_jigu,-94.35748,-49.66747
T_ae_A324_jigu,-99.876625,-36.238815
T_ae_A3559_pu,63.2243,-56.27341
T_ae_A439_pu,73.63873,-51.563515
T_ae_A458_ma,-129.99124,-30.765198
T_ae_A509_ma,-114.575485,-51.805233
T_ae_A522_ma,8.179715,100.15403
T_ae_A7968_In,37.251297,-88.22857
T_ae_A8087_In,38.509426,-92.99977
T_ae_J249_ma,-127.58155,-44.530712
T_ae_J252_ma,-115.372635,-20.925991
T_ae_J261_ma,-113.407425,-37.533974
T_ae_J298_ma,-120.21486,-41.066284
T_ae_J319_roar,-104.509056,-42.1553
T_ae_J419_roar,-83.59731,-26.654657
T_ae_J598_arsu,0.78486115,104.07833
T_ae_J616_arsu,182.44383,-346.06134
T_ae_J678_roar,-115.55791,-13.977035
T_ae_J683_roar,-128.89496,-21.063375
T_ae_T10229_suta,25.227114,85.9839
T_ae_T10679_pa,165.11504,82.14782
T_ae_T12313_pu,65.457,-67.50817
T_ae_T13219_pu,60.197704,-70.304955
T_ae_T13278_ma,-124.27189,-27.040335
T_ae_T13575_pa,167.46921,70.01469
T_ae_T14205_In,44.100277,-72.31311
T_ae_T14601_suta,10.692132,131.142
T_ae_T16625_suta,-2.8886285,118.71961
T_ae_T16704_suta,14.520054,89.14957
T_ae_T17307_pa,179.02652,82.41462
T_ae_T19420_pa,177.14235,69.82087
T_ae_T19436_suta,-1.0366758,114.33633
T_ae_T2166_ma,-97.36046,-19.38437
T_ae_T2207_ma,-106.03402,-28.811892
T_ae_T24591_suta,167.70349,75.35313
T_ae_T3237_jigu,-89.80959,-39.23212
T_ae_T3260_jigu,-84.352264,-44.190678
T_ae_T3376_jigu,52.504078,-83.85164
T_ae_T4355_ma,-95.63665,-30.397543
T_ae_T742_suta,14.67544,117.67541
T_ae_T7941_suta,-94.13877,-42.43832
T_ae_T8268_pa,161.85614,69.051346
