,0,1
T_ae_28095_In,-47.399883,216.09117
T_ae_75520_In,-53.47178,216.99341
T_ae_80508_arsu,129.0507,-56.798717
T_ae_80716_arsu,111.69511,-61.591415
T_ae_81278_arsu,115.00547,-62.098373
T_ae_81338_arsu,-68.408165,209.74835
T_ae_82491_pu,-62.6785,207.731
T_ae_82606_pu,-52.941135,200.69455
T_ae_82608_pu,-50.690292,201.79245
T_ae_85274_suta,126.03262,-61.48909
T_ae_86147_arsu,102.9211,-61.846424
T_ae_86229_arsu,131.7449,-69.57608
T_ae_86569_arsu,121.505646,-74.61441
T_ae_A15069_suta,125.932014,-67.09462
T_ae_A15279_pa,279.69894,162.1302
T_ae_A16041_suta,128.53929,-62.661797
T_ae_A21562_pu,-53.137543,220.86504
T_ae_A2720_pu,-67.66411,204.40067
T_ae_A2833_pu,-72.02831,211.51106
T_ae_A317_jigu,-164.85172,-113.758804
T_ae_A324_jigu,-170.12167,-114.33504
T_ae_A3559_pu,-66.14444,216.25697
T_ae_A439_pu,-65.66772,210.78882
T_ae_A458_ma,-152.16887,-109.52591
T_ae_A509_ma,-149.56712,-117.91141
T_ae_A522_ma,111.4194,-56.62117
T_ae_A7968_In,-50.50376,220.3753
T_ae_A8087_In,-50.765335,225.89424
T_ae_J249_ma,-147.98047,-123.52473
T_ae_J252_ma,-139.63612,-109.49536
T_ae_J261_ma,-149.04868,-113.430756
T_ae_J298_ma,-145.15933,-110.98538
T_ae_J319_roar,-145.31282,-125.94585
T_ae_J419_roar,-157.56364,-126.418526
T_ae_J598_arsu,107.492584,-62.18116
T_ae_J616_arsu,109.93178,-67.73808
T_ae_J678_roar,-153.92561,-121.60927
T_ae_J683_roar,-137.44775,-116.77693
T_ae_T10229_suta,133.31784,-62.240925
T_ae_T10679_pa,285.64948,165.15431
T_ae_T12313_pu,-62.09919,212.68375
T_ae_T13219_pu,-63.893524,219.72224
T_ae_T13278_ma,-153.7323,-115.83184
T_ae_T13575_pa,282.47226,158.89949
T_ae_T14205_In,-56.16624,223.4816
T_ae_T14601_suta,121.52057,-70.677666
T_ae_T16625_suta,119.46861,-68.925606
T_ae_T16704_suta,121.54297,-56.54843
T_ae_T17307_pa,289.38028,164.36871
T_ae_T19420_pa,286.6211,159.2102
T_ae_T19436_suta,121.09555,-62.744953
T_ae_T2166_ma,-157.66623,-113.26013
T_ae_T2207_ma,-141.77422,-113.27465
T_ae_T24591_suta,281.6188,167.16547
T_ae_T3237_jigu,-168.99269,-119.39431
T_ae_T3260_jigu,-163.4949,-118.01555
T_ae_T3376_jigu,-45.828186,222.29657
T_ae_T4355_ma,-144.5317,-119.014565
T_ae_T742_suta,122.072426,-53.2596
T_ae_T7941_suta,-166.80978,-116.7303
T_ae_T8268_pa,284.4301,162.0443
