,0,1
T_ae_28095_In,-414.18454,-120.374794
T_ae_75520_In,-413.1415,-95.96223
T_ae_80508_arsu,111.07812,-34.366516
T_ae_80716_arsu,73.84805,-17.780891
T_ae_81278_arsu,77.17745,-10.887006
T_ae_81338_arsu,-369.42752,-90.884674
T_ae_82491_pu,-379.6865,-91.01644
T_ae_82606_pu,-384.78503,-107.52984
T_ae_82608_pu,-386.41248,-102.22657
T_ae_85274_suta,82.46908,-26.511667
T_ae_86147_arsu,92.208275,-9.169705
T_ae_86229_arsu,108.22989,-17.317266
T_ae_86569_arsu,85.20848,-39.048386
T_ae_A15069_suta,65.805084,-13.259448
T_ae_A15279_pa,335.6624,232.87674
T_ae_A16041_suta,130.19562,-13.011313
T_ae_A21562_pu,-411.32605,-110.57123
T_ae_A2720_pu,-373.5751,-80.608444
T_ae_A2833_pu,-374.42102,-109.84151
T_ae_A317_jigu,30.109415,77.51641
T_ae_A324_jigu,19.850025,81.76273
T_ae_A3559_pu,-362.91306,-91.23411
T_ae_A439_pu,-365.61746,-105.75918
T_ae_A458_ma,-2.4725838,43.57914
T_ae_A509_ma,25.487919,31.287683
T_ae_A522_ma,67.659515,-25.723871
T_ae_A7968_In,-397.58038,-105.542305
T_ae_A8087_In,-400.8055,-115.852036
T_ae_J249_ma,16.305883,39.30101
T_ae_J252_ma,8.282034,53.90426
T_ae_J261_ma,5.9617963,44.136513
T_ae_J298_ma,-4.648676,56.801117
T_ae_J319_roar,9.370284,22.714521
T_ae_J419_roar,-7.1267576,31.374683
T_ae_J598_arsu,88.71605,-20.112288
T_ae_J616_arsu,89.070854,-51.23647
T_ae_J678_roar,33.64802,44.752605
T_ae_J683_roar,30.812578,61.430244
T_ae_T10229_suta,89.40127,-33.752613
T_ae_T10679_pa,333.0588,242.2222
T_ae_T12313_pu,-375.36087,-101.46383
T_ae_T13219_pu,-392.69302,-95.84908
T_ae_T13278_ma,14.214035,47.2505
T_ae_T13575_pa,326.2105,238.04868
T_ae_T14205_In,-409.88702,-104.87799
T_ae_T14601_suta,79.54389,-34.295853
T_ae_T16625_suta,76.443825,-45.306553
T_ae_T16704_suta,104.0488,-48.512924
T_ae_T17307_pa,326.03574,246.43887
T_ae_T19420_pa,332.34607,252.6246
T_ae_T19436_suta,98.37955,-40.94374
T_ae_T2166_ma,19.03017,55.071938
T_ae_T2207_ma,22.811892,46.4037
T_ae_T24591_suta,340.08096,240.14081
T_ae_T3237_jigu,14.543986,70.62067
T_ae_T3260_jigu,21.090834,66.69631
T_ae_T3376_jigu,-419.222,-108.80332
T_ae_T4355_ma,9.486621,32.241734
T_ae_T742_suta,97.601776,-26.656803
T_ae_T7941_suta,22.6825,74.94196
T_ae_T8268_pa,339.35162,248.49605
