,0,1
T_ae_28095_In,-114.930664,26.6577
T_ae_75520_In,-121.74904,19.73733
T_ae_80508_arsu,81.018745,-17.787952
T_ae_80716_arsu,75.04923,-28.659327
T_ae_81278_arsu,77.251526,-25.927414
T_ae_81338_arsu,-122.73757,-4.220401
T_ae_82491_pu,-135.7583,8.73532
T_ae_82606_pu,-132.0929,5.7606325
T_ae_82608_pu,-133.84703,3.5163245
T_ae_85274_suta,73.67449,-19.59884
T_ae_86147_arsu,75.082535,-40.0864
T_ae_86229_arsu,89.89449,-32.3841
T_ae_86569_arsu,79.91829,-38.8086
T_ae_A15069_suta,86.970985,-28.638191
T_ae_A15279_pa,120.65086,122.463
T_ae_A16041_suta,83.23025,-21.298632
T_ae_A21562_pu,-116.92887,16.464088
T_ae_A2720_pu,-125.345116,2.3031194
T_ae_A2833_pu,-122.06602,0.40114585
T_ae_A317_jigu,-8.115092,-52.441925
T_ae_A324_jigu,-12.204943,-48.349667
T_ae_A3559_pu,-127.50517,9.685884
T_ae_A439_pu,-126.74551,-4.2130723
T_ae_A458_ma,2.342395,-58.84426
T_ae_A509_ma,1.6308209,-52.203964
T_ae_A522_ma,66.5059,-28.074842
T_ae_A7968_In,-116.46313,19.962334
T_ae_A8087_In,-112.46016,20.203249
T_ae_J249_ma,14.629218,-60.459873
T_ae_J252_ma,5.3699274,-65.18935
T_ae_J261_ma,9.495869,-59.327953
T_ae_J298_ma,5.8482604,-54.430283
T_ae_J319_roar,0.8419051,-47.8511
T_ae_J419_roar,-4.3524256,-61.586105
T_ae_J598_arsu,69.899864,-31.286407
T_ae_J616_arsu,67.959915,-37.039474
T_ae_J678_roar,-10.540264,-64.69362
T_ae_J683_roar,8.39049,-70.28653
T_ae_T10229_suta,85.80278,-38.941593
T_ae_T10679_pa,124.967224,122.41639
T_ae_T12313_pu,-118.38913,8.398184
T_ae_T13219_pu,-123.967476,10.360386
T_ae_T13278_ma,-5.202625,-57.044964
T_ae_T13575_pa,128.47856,125.17137
T_ae_T14205_In,-108.70072,18.785318
T_ae_T14601_suta,80.45827,-34.617664
T_ae_T16625_suta,81.03377,-41.901543
T_ae_T16704_suta,88.14113,-18.975311
T_ae_T17307_pa,125.22838,116.52104
T_ae_T19420_pa,121.175446,118.40239
T_ae_T19436_suta,84.42806,-33.340515
T_ae_T2166_ma,-0.3977543,-68.46776
T_ae_T2207_ma,6.3658633,-62.30834
T_ae_T24591_suta,123.071976,126.426544
T_ae_T3237_jigu,-12.228503,-56.291492
T_ae_T3260_jigu,-16.174732,-52.77734
T_ae_T3376_jigu,-114.145134,14.407964
T_ae_T4355_ma,9.72196,-51.296112
T_ae_T742_suta,85.050316,-25.327942
T_ae_T7941_suta,-11.8777485,-52.36776
T_ae_T8268_pa,127.973946,120.18449
