,0,1
T_ae_28095_In,86.487,12.030977
T_ae_75520_In,84.11493,4.680374
T_ae_80508_arsu,-79.58214,-19.686483
T_ae_80716_arsu,-80.83124,-14.027023
T_ae_81278_arsu,-77.48746,-11.458967
T_ae_81338_arsu,70.756935,-8.331603
T_ae_82491_pu,72.81569,-13.18349
T_ae_82606_pu,78.69723,-3.1120276
T_ae_82608_pu,81.53111,-2.606638
T_ae_85274_suta,-81.454666,-24.796635
T_ae_86147_arsu,-65.2934,-32.555305
T_ae_86229_arsu,-84.88326,-12.363369
T_ae_86569_arsu,-62.5111,-28.668388
T_ae_A15069_suta,-72.21366,-22.789831
T_ae_A15279_pa,209.20067,43.934586
T_ae_A16041_suta,-71.5866,-27.990894
T_ae_A21562_pu,90.430695,2.6974912
T_ae_A2720_pu,79.53721,-16.06136
T_ae_A2833_pu,75.34672,-7.9031157
T_ae_A317_jigu,-68.268906,44.839966
T_ae_A324_jigu,-76.68153,44.649265
T_ae_A3559_pu,73.80298,-1.3763741
T_ae_A439_pu,82.33787,-12.937625
T_ae_A458_ma,-74.650856,20.89267
T_ae_A509_ma,-64.44287,23.936834
T_ae_A522_ma,-72.22548,-8.074763
T_ae_A7968_In,95.43275,5.142821
T_ae_A8087_In,96.373764,8.244322
T_ae_J249_ma,-68.86428,26.886522
T_ae_J252_ma,-57.02079,24.070814
T_ae_J261_ma,-72.95337,31.0635
T_ae_J298_ma,-61.431793,27.108036
T_ae_J319_roar,-66.79969,19.993439
T_ae_J419_roar,-76.1073,36.805428
T_ae_J598_arsu,-66.41496,-16.095163
T_ae_J616_arsu,-70.16145,-5.041189
T_ae_J678_roar,-82.03897,32.34276
T_ae_J683_roar,-59.778522,38.628834
T_ae_T10229_suta,-54.658276,-24.396769
T_ae_T10679_pa,200.15192,47.20806
T_ae_T12313_pu,80.89453,-10.0123415
T_ae_T13219_pu,87.31167,-10.941927
T_ae_T13278_ma,-67.60241,32.373642
T_ae_T13575_pa,204.19023,40.522297
T_ae_T14205_In,88.037605,6.1726074
T_ae_T14601_suta,-58.732464,-28.9118
T_ae_T16625_suta,-58.875443,-22.972467
T_ae_T16704_suta,-73.59831,-30.73771
T_ae_T17307_pa,204.5361,44.599525
T_ae_T19420_pa,207.15475,48.361176
T_ae_T19436_suta,-66.37004,-25.232327
T_ae_T2166_ma,-75.442825,26.686243
T_ae_T2207_ma,-53.811474,33.69811
T_ae_T24591_suta,203.4973,50.115448
T_ae_T3237_jigu,-72.81851,49.520264
T_ae_T3260_jigu,-73.50805,41.190823
T_ae_T3376_jigu,94.4453,-0.7214985
T_ae_T4355_ma,-65.283936,35.21729
T_ae_T742_suta,-76.701645,-25.823631
T_ae_T7941_suta,-72.60072,45.7476
T_ae_T8268_pa,199.97908,42.16551
