,0,1
T_ae_28095_In,-13.558211,249.59308
T_ae_75520_In,-20.051718,237.88304
T_ae_80508_arsu,-166.14879,-17.5716
T_ae_80716_arsu,-190.90338,-44.32398
T_ae_81278_arsu,-174.16385,-20.672886
T_ae_81338_arsu,-46.168247,203.41159
T_ae_82491_pu,-21.13931,203.96504
T_ae_82606_pu,-24.588013,181.58252
T_ae_82608_pu,-20.46576,184.04576
T_ae_85274_suta,-186.97168,-64.93011
T_ae_86147_arsu,32.143517,-213.13155
T_ae_86229_arsu,-202.97397,-26.24367
T_ae_86569_arsu,-178.25061,-58.796944
T_ae_A15069_suta,-184.10252,-34.37274
T_ae_A15279_pa,220.63318,70.04251
T_ae_A16041_suta,-179.24211,-24.579506
T_ae_A21562_pu,-8.730676,234.55714
T_ae_A2720_pu,-45.80219,212.30638
T_ae_A2833_pu,-49.61579,198.10698
T_ae_A317_jigu,75.731926,-226.5884
T_ae_A324_jigu,65.415344,-221.58157
T_ae_A3559_pu,-24.269947,210.08128
T_ae_A439_pu,-40.83858,201.91196
T_ae_A458_ma,44.251522,-199.8072
T_ae_A509_ma,49.505535,-183.04007
T_ae_A522_ma,-179.04991,-12.709076
T_ae_A7968_In,-11.535105,229.78616
T_ae_A8087_In,-2.412076,227.51674
T_ae_J249_ma,44.817013,-176.92635
T_ae_J252_ma,67.29165,-154.54578
T_ae_J261_ma,50.243523,-194.20145
T_ae_J298_ma,47.878345,-218.34763
T_ae_J319_roar,37.434708,-204.03508
T_ae_J419_roar,28.367859,-189.1637
T_ae_J598_arsu,-166.5273,-34.585773
T_ae_J616_arsu,-167.84863,-40.906456
T_ae_J678_roar,61.71037,-189.3906
T_ae_J683_roar,71.766,-210.8096
T_ae_T10229_suta,-180.78322,-42.71061
T_ae_T10679_pa,207.32805,63.84231
T_ae_T12313_pu,-37.052887,211.25577
T_ae_T13219_pu,-29.484705,212.63307
T_ae_T13278_ma,53.602806,-213.15237
T_ae_T13575_pa,213.76817,63.901196
T_ae_T14205_In,-12.424044,240.5529
T_ae_T14601_suta,-182.84995,-72.23488
T_ae_T16625_suta,-184.02422,-58.84743
T_ae_T16704_suta,-198.08746,-24.104069
T_ae_T17307_pa,222.60422,57.759735
T_ae_T19420_pa,213.33192,56.691006
T_ae_T19436_suta,-178.54768,-47.36438
T_ae_T2166_ma,41.33715,-191.49115
T_ae_T2207_ma,54.04853,-200.33351
T_ae_T24591_suta,201.67668,63.087772
T_ae_T3237_jigu,62.330494,-228.54788
T_ae_T3260_jigu,63.152523,-234.63692
T_ae_T3376_jigu,-1.6573793,239.94267
T_ae_T4355_ma,29.903498,-201.97722
T_ae_T742_suta,-188.68636,-22.7104
T_ae_T7941_suta,69.807686,-226.80351
T_ae_T8268_pa,210.74875,70.62113
