,0,1
T_ae_28095_In,-86.97948,74.396996
T_ae_75520_In,-98.96881,72.236755
T_ae_80508_arsu,-62.095722,-160.4315
T_ae_80716_arsu,-67.92511,-150.8894
T_ae_81278_arsu,-60.710148,-152.74977
T_ae_81338_arsu,-93.160484,31.356504
T_ae_82491_pu,-90.8707,36.63582
T_ae_82606_pu,-94.898735,43.49655
T_ae_82608_pu,-94.7392,46.44983
T_ae_85274_suta,-48.500828,-168.0406
T_ae_86147_arsu,-52.498856,-152.1887
T_ae_86229_arsu,-78.379776,-153.553
T_ae_86569_arsu,-77.43782,-162.86913
T_ae_A15069_suta,-43.48085,-162.50134
T_ae_A15279_pa,215.58417,86.128876
T_ae_A16041_suta,-46.672543,-157.58305
T_ae_A21562_pu,-94.10738,73.33317
T_ae_A2720_pu,-99.508224,32.697525
T_ae_A2833_pu,-99.44433,40.57247
T_ae_A317_jigu,82.298386,-53.86317
T_ae_A324_jigu,87.72061,-49.685966
T_ae_A3559_pu,-88.70888,43.923943
T_ae_A439_pu,-98.67533,29.757668
T_ae_A458_ma,91.02037,-36.900608
T_ae_A509_ma,82.59413,-24.370373
T_ae_A522_ma,-56.461502,-154.66484
T_ae_A7968_In,-91.929375,79.90636
T_ae_A8087_In,-94.81756,80.002045
T_ae_J249_ma,67.51968,-31.550776
T_ae_J252_ma,73.58384,-23.658815
T_ae_J261_ma,80.75005,-34.732018
T_ae_J298_ma,82.456215,-28.676182
T_ae_J319_roar,67.78211,-34.492794
T_ae_J419_roar,66.25422,-39.086185
T_ae_J598_arsu,-57.559387,-146.67012
T_ae_J616_arsu,-48.61769,-144.82031
T_ae_J678_roar,-374.6926,-206.37952
T_ae_J683_roar,62.252872,-23.411074
T_ae_T10229_suta,-75.421715,-157.43472
T_ae_T10679_pa,207.66634,92.39933
T_ae_T12313_pu,-101.368454,26.39851
T_ae_T13219_pu,-101.7488,44.41622
T_ae_T13278_ma,86.223045,-35.485157
T_ae_T13575_pa,208.17978,88.3598
T_ae_T14205_In,-91.8437,70.59311
T_ae_T14601_suta,-50.15874,-170.49313
T_ae_T16625_suta,-73.26105,-160.39302
T_ae_T16704_suta,-55.322197,-163.11835
T_ae_T17307_pa,217.71907,90.80446
T_ae_T19420_pa,208.06937,83.62156
T_ae_T19436_suta,-76.98224,-169.29668
T_ae_T2166_ma,122.12688,285.78397
T_ae_T2207_ma,87.666176,-30.909338
T_ae_T24591_suta,220.33122,87.175285
T_ae_T3237_jigu,84.75468,-44.133884
T_ae_T3260_jigu,80.67136,-47.62975
T_ae_T3376_jigu,-91.468994,65.80336
T_ae_T4355_ma,64.80613,-25.600782
T_ae_T742_suta,-56.173786,-158.04176
T_ae_T7941_suta,84.122444,-48.373756
T_ae_T8268_pa,212.80219,84.959946
