,0,1
T_ae_28095_In,-90.72712,-68.63719
T_ae_75520_In,-98.027115,-68.16817
T_ae_80508_arsu,0.28832325,35.86472
T_ae_80716_arsu,-3.6969488,25.803602
T_ae_81278_arsu,-2.514449,29.182724
T_ae_81338_arsu,-110.21173,-69.671844
T_ae_82491_pu,-106.72409,-77.15338
T_ae_82606_pu,-102.79205,-77.46106
T_ae_82608_pu,-101.180954,-78.16893
T_ae_85274_suta,-0.57616264,31.291492
T_ae_86147_arsu,4.6276784,33.451626
T_ae_86229_arsu,-3.8968692,33.28371
T_ae_86569_arsu,-10.989051,40.56784
T_ae_A15069_suta,-0.38402915,40.58525
T_ae_A15279_pa,128.61777,60.51552
T_ae_A16041_suta,0.075757034,33.748882
T_ae_A21562_pu,-95.370544,-67.4586
T_ae_A2720_pu,-112.57974,-69.498245
T_ae_A2833_pu,-111.083496,-74.38316
T_ae_A317_jigu,3.3145568,-11.022498
T_ae_A324_jigu,2.5447683,-8.153988
T_ae_A3559_pu,-107.51286,-67.18654
T_ae_A439_pu,-108.68327,-71.474945
T_ae_A458_ma,12.0492,-0.25848743
T_ae_A509_ma,15.216435,-5.7139683
T_ae_A522_ma,3.3503711,28.60911
T_ae_A7968_In,-96.556496,-64.42416
T_ae_A8087_In,-98.95011,-63.35209
T_ae_J249_ma,17.5496,-1.5091872
T_ae_J252_ma,1.5733638,6.0925794
T_ae_J261_ma,15.825274,3.3166227
T_ae_J298_ma,14.156735,-2.6772285
T_ae_J319_roar,7.628908,-0.63789576
T_ae_J419_roar,1.4835844,2.3646069
T_ae_J598_arsu,1.0357419,22.310833
T_ae_J616_arsu,-15.54709,73.969055
T_ae_J678_roar,1.8122183,-1.3161281
T_ae_J683_roar,6.2401567,4.4982066
T_ae_T10229_suta,-7.4574676,43.9924
T_ae_T10679_pa,126.39906,55.11399
T_ae_T12313_pu,-106.29384,-72.3801
T_ae_T13219_pu,-103.62545,-71.30975
T_ae_T13278_ma,9.047178,-5.8889947
T_ae_T13575_pa,125.57743,59.608322
T_ae_T14205_In,-93.27405,-65.84306
T_ae_T14601_suta,-8.050979,38.782906
T_ae_T16625_suta,-8.028252,41.024597
T_ae_T16704_suta,3.9768877,38.295666
T_ae_T17307_pa,124.42302,57.070026
T_ae_T19420_pa,129.40749,55.1855
T_ae_T19436_suta,-2.04514,42.212547
T_ae_T2166_ma,3.7895563,2.1297002
T_ae_T2207_ma,10.29692,1.4976009
T_ae_T24591_suta,131.13354,58.32765
T_ae_T3237_jigu,8.494173,-11.16243
T_ae_T3260_jigu,7.101896,-8.345654
T_ae_T3376_jigu,-94.75491,-69.93809
T_ae_T4355_ma,10.447739,4.7171984
T_ae_T742_suta,-3.2330086,38.35248
T_ae_T7941_suta,5.0376873,-9.650839
T_ae_T8268_pa,127.49423,57.74108
