,0,1
T_ae_28095_In,-8.725676,72.09972
T_ae_75520_In,-18.659634,56.75597
T_ae_80508_arsu,-198.97995,-9.200089
T_ae_80716_arsu,-194.17603,-2.1862893
T_ae_81278_arsu,-192.88629,-5.957235
T_ae_81338_arsu,-38.11775,93.48695
T_ae_82491_pu,-38.644306,88.129105
T_ae_82606_pu,-19.357769,101.52766
T_ae_82608_pu,-18.279058,105.04437
T_ae_85274_suta,-176.50894,-40.796715
T_ae_86147_arsu,-171.47095,-22.760029
T_ae_86229_arsu,-185.4028,-4.8127184
T_ae_86569_arsu,-178.31462,-34.623238
T_ae_A15069_suta,-196.23154,-20.287619
T_ae_A15279_pa,178.43674,111.68964
T_ae_A16041_suta,-196.15549,-30.040186
T_ae_A21562_pu,-13.120372,67.980835
T_ae_A2720_pu,-25.90236,93.15843
T_ae_A2833_pu,-26.865759,97.16016
T_ae_A317_jigu,56.074326,-90.07988
T_ae_A324_jigu,58.4729,-82.40596
T_ae_A3559_pu,-14.741902,93.92757
T_ae_A439_pu,-36.836506,97.76328
T_ae_A458_ma,84.26279,-93.58639
T_ae_A509_ma,96.69298,-93.25484
T_ae_A522_ma,-162.28549,-28.577324
T_ae_A7968_In,-4.470236,61.85506
T_ae_A8087_In,-2.9128606,58.299408
T_ae_J249_ma,97.56291,-81.418785
T_ae_J252_ma,78.74367,-89.04385
T_ae_J261_ma,104.60205,-88.36727
T_ae_J298_ma,104.22202,-92.64183
T_ae_J319_roar,89.92188,-75.73296
T_ae_J419_roar,87.41856,-124.51001
T_ae_J598_arsu,-173.19983,-18.56189
T_ae_J616_arsu,-179.27509,-17.883347
T_ae_J678_roar,108.4438,-104.57043
T_ae_J683_roar,114.2984,-97.9501
T_ae_T10229_suta,-186.92654,-40.499683
T_ae_T10679_pa,176.9369,124.6296
T_ae_T12313_pu,-24.348373,88.28262
T_ae_T13219_pu,-37.734085,103.815346
T_ae_T13278_ma,75.10281,-85.2521
T_ae_T13575_pa,182.97913,116.87955
T_ae_T14205_In,-15.732552,60.100735
T_ae_T14601_suta,-186.40205,-35.92242
T_ae_T16625_suta,-190.23117,-28.46849
T_ae_T16704_suta,-180.42433,-2.030707
T_ae_T17307_pa,177.07669,117.82321
T_ae_T19420_pa,191.07652,121.703636
T_ae_T19436_suta,-174.92696,-33.092716
T_ae_T2166_ma,77.150826,-79.5579
T_ae_T2207_ma,110.281425,-98.6026
T_ae_T24591_suta,181.82646,125.64036
T_ae_T3237_jigu,65.97926,-85.05738
T_ae_T3260_jigu,63.038326,-91.83176
T_ae_T3376_jigu,-17.295221,69.29093
T_ae_T4355_ma,90.97578,-79.914406
T_ae_T742_suta,-186.23141,-23.727226
T_ae_T7941_suta,60.50537,-88.22612
T_ae_T8268_pa,185.32332,122.676254
