,0,1
T_ae_28095_In,-401.75745,122.199776
T_ae_75520_In,-378.69836,169.33293
T_ae_80508_arsu,-188.37718,-297.00836
T_ae_80716_arsu,-61.097355,-358.79764
T_ae_81278_arsu,-16.88504,-347.7947
T_ae_81338_arsu,-141.2309,437.751
T_ae_82491_pu,-342.02966,390.7374
T_ae_82606_pu,-287.79614,377.53265
T_ae_82608_pu,-305.0161,352.43805
T_ae_85274_suta,-123.14341,-395.62622
T_ae_86147_arsu,-200.43738,-532.22656
T_ae_86229_arsu,-243.2998,-281.9038
T_ae_86569_arsu,-106.826035,-517.8972
T_ae_A15069_suta,-196.49677,-357.21133
T_ae_A15279_pa,306.35345,614.4238
T_ae_A16041_suta,-151.68906,-342.65637
T_ae_A21562_pu,-392.79355,207.34142
T_ae_A2720_pu,-199.68909,461.78577
T_ae_A2833_pu,-265.28214,433.48068
T_ae_A317_jigu,514.9656,-235.07655
T_ae_A324_jigu,475.6747,-187.67043
T_ae_A3559_pu,-61.099133,510.53824
T_ae_A439_pu,-203.40695,428.94443
T_ae_A458_ma,533.9099,-37.465725
T_ae_A509_ma,312.3937,64.29977
T_ae_A522_ma,-128.35793,-229.80556
T_ae_A7968_In,-444.8762,210.51292
T_ae_A8087_In,-481.8679,223.29768
T_ae_J249_ma,394.22183,125.90299
T_ae_J252_ma,451.86856,-38.878212
T_ae_J261_ma,427.44644,126.43867
T_ae_J298_ma,453.58078,25.94843
T_ae_J319_roar,363.6368,-39.945713
T_ae_J419_roar,523.3473,83.339355
T_ae_J598_arsu,-85.0023,-284.45102
T_ae_J616_arsu,-753.8343,-703.5602
T_ae_J678_roar,581.0764,43.514965
T_ae_J683_roar,311.67804,-7.3649178
T_ae_T10229_suta,-87.76323,-488.0422
T_ae_T10679_pa,223.08365,611.8185
T_ae_T12313_pu,-214.92256,380.08377
T_ae_T13219_pu,1099.008,325.26328
T_ae_T13278_ma,498.20178,-4.4631286
T_ae_T13575_pa,23758.848,-2597.5173
T_ae_T14205_In,-337.39536,202.49739
T_ae_T14601_suta,-56.41596,-538.4836
T_ae_T16625_suta,-148.33311,-500.3616
T_ae_T16704_suta,-126.24131,-325.33167
T_ae_T17307_pa,261.37823,586.15405
T_ae_T19420_pa,220.46468,561.8596
T_ae_T19436_suta,-121.7606,-569.97034
T_ae_T2166_ma,528.89435,34.465538
T_ae_T2207_ma,373.96198,46.98607
T_ae_T24591_suta,265.55237,633.198
T_ae_T3237_jigu,514.6037,-134.92229
T_ae_T3260_jigu,552.9709,-173.0885
T_ae_T3376_jigu,-386.92142,242.30034
T_ae_T4355_ma,341.64325,14.573267
T_ae_T742_suta,-193.47896,-404.329
T_ae_T7941_suta,508.7677,-190.7994
T_ae_T8268_pa,-18965.43,8643.661
