,0,1
T_ae_28095_In,-80.95591,140.2229
T_ae_75520_In,-99.05888,135.91196
T_ae_80508_arsu,-70.89231,-33.305775
T_ae_80716_arsu,-54.272495,-47.46872
T_ae_81278_arsu,-54.10684,-60.20699
T_ae_81338_arsu,-15.955158,131.28586
T_ae_82491_pu,-29.434235,104.10953
T_ae_82606_pu,-318.08807,1251.1707
T_ae_82608_pu,387.96744,-183.53847
T_ae_85274_suta,-69.15291,-67.92319
T_ae_86147_arsu,-30.889175,-52.755814
T_ae_86229_arsu,-66.64749,-49.697823
T_ae_86569_arsu,-54.455616,-28.31852
T_ae_A15069_suta,-39.37366,-71.005905
T_ae_A15279_pa,211.66562,9.2364645
T_ae_A16041_suta,-84.07764,-46.62017
T_ae_A21562_pu,-91.68852,125.51885
T_ae_A2720_pu,-10.105057,111.195
T_ae_A2833_pu,-28.864893,125.48498
T_ae_A317_jigu,71.89948,-69.35973
T_ae_A324_jigu,61.153122,-80.154274
T_ae_A3559_pu,-42.323307,109.95658
T_ae_A439_pu,-19.001137,119.563354
T_ae_A458_ma,66.844795,-20.007904
T_ae_A509_ma,97.67986,-53.65854
T_ae_A522_ma,-37.399185,-36.31427
T_ae_A7968_In,-103.94905,120.121826
T_ae_A8087_In,-75.063416,121.7682
T_ae_J249_ma,95.53549,-19.126562
T_ae_J252_ma,81.11765,-31.146961
T_ae_J261_ma,106.25202,-34.38055
T_ae_J298_ma,88.0888,-49.42001
T_ae_J319_roar,51.00763,-53.455395
T_ae_J419_roar,98.285866,-76.629326
T_ae_J598_arsu,-42.66816,-51.351273
T_ae_J616_arsu,-18.948534,-54.481335
T_ae_J678_roar,118.50072,149.33272
T_ae_J683_roar,69.2106,-56.86344
T_ae_T10229_suta,-73.06563,-14.619074
T_ae_T10679_pa,208.15681,-15.888309
T_ae_T12313_pu,-30.52715,117.490105
T_ae_T13219_pu,-41.75716,129.57552
T_ae_T13278_ma,77.08725,-43.62193
T_ae_T13575_pa,228.81947,-4.027915
T_ae_T14205_In,-84.52087,128.07588
T_ae_T14601_suta,-57.741264,-17.336828
T_ae_T16625_suta,-43.68722,-17.010925
T_ae_T16704_suta,-90.19414,-56.38569
T_ae_T17307_pa,211.17232,-3.6148183
T_ae_T19420_pa,222.45818,2.6080961
T_ae_T19436_suta,-58.166775,-35.50185
T_ae_T2166_ma,58.538883,-35.00006
T_ae_T2207_ma,67.6613,-41.566154
T_ae_T24591_suta,198.35953,-0.52300954
T_ae_T3237_jigu,81.98971,-84.32422
T_ae_T3260_jigu,75.22585,-90.53344
T_ae_T3376_jigu,-90.49211,114.39179
T_ae_T4355_ma,93.288956,-31.633083
T_ae_T742_suta,-93.59772,-38.451313
T_ae_T7941_suta,72.12552,-80.92499
T_ae_T8268_pa,217.79712,-8.104911
