,0,1
T_ae_28095_In,185.76373,135.30301
T_ae_75520_In,168.6311,139.99162
T_ae_80508_arsu,213.13396,-327.85254
T_ae_80716_arsu,217.61674,-299.41245
T_ae_81278_arsu,211.88646,-293.77615
T_ae_81338_arsu,110.47479,106.53334
T_ae_82491_pu,114.73298,113.77388
T_ae_82606_pu,150.63799,129.34785
T_ae_82608_pu,144.09422,126.8799
T_ae_85274_suta,172.251,-308.5778
T_ae_86147_arsu,185.9159,-287.39874
T_ae_86229_arsu,215.9454,-281.8267
T_ae_86569_arsu,190.14857,-351.70145
T_ae_A15069_suta,187.62776,-327.66733
T_ae_A15279_pa,48.019817,514.3614
T_ae_A16041_suta,190.1959,-313.62402
T_ae_A21562_pu,184.72443,152.02019
T_ae_A2720_pu,103.073586,94.108765
T_ae_A2833_pu,97.68498,113.20287
T_ae_A317_jigu,-349.8689,-57.8751
T_ae_A324_jigu,-346.36588,-73.15439
T_ae_A3559_pu,119.856514,102.061035
T_ae_A439_pu,89.579834,107.84992
T_ae_A458_ma,-360.15683,4.1289663
T_ae_A509_ma,-331.3044,-17.753931
T_ae_A522_ma,194.83261,-294.5869
T_ae_A7968_In,188.86583,161.38036
T_ae_A8087_In,191.29578,172.02747
T_ae_J249_ma,-341.98376,21.308846
T_ae_J252_ma,-354.70636,-8.901758
T_ae_J261_ma,-329.66504,-40.617867
T_ae_J298_ma,-327.3796,-29.635113
T_ae_J319_roar,-326.9262,8.655765
T_ae_J419_roar,-373.64645,-28.611912
T_ae_J598_arsu,160.01552,-301.84222
T_ae_J616_arsu,-376.5181,-59.253284
T_ae_J678_roar,-355.97153,-21.687353
T_ae_J683_roar,-364.76755,-56.20052
T_ae_T10229_suta,168.50807,-324.39252
T_ae_T10679_pa,54.98791,545.3264
T_ae_T12313_pu,97.355125,124.54882
T_ae_T13219_pu,129.452,96.17988
T_ae_T13278_ma,-321.31873,-58.800854
T_ae_T13575_pa,50.69348,532.9617
T_ae_T14205_In,176.85674,154.75874
T_ae_T14601_suta,178.28868,-352.17392
T_ae_T16625_suta,175.8343,-335.73117
T_ae_T16704_suta,198.49994,-313.02963
T_ae_T17307_pa,32.25878,525.0638
T_ae_T19420_pa,55.398376,518.89984
T_ae_T19436_suta,195.03935,-342.55435
T_ae_T2166_ma,-369.1317,-8.797139
T_ae_T2207_ma,-347.34778,-8.031611
T_ae_T24591_suta,60.670452,534.20526
T_ae_T3237_jigu,-335.93777,-58.011562
T_ae_T3260_jigu,-329.1083,-70.57582
T_ae_T3376_jigu,194.29895,146.89848
T_ae_T4355_ma,-339.27216,9.683014
T_ae_T742_suta,182.15088,-318.7748
T_ae_T7941_suta,-340.02676,-65.52192
T_ae_T8268_pa,43.331264,528.6929
