,0,1
T_ae_28095_In,-115.41374,38.255043
T_ae_75520_In,-109.347084,38.24238
T_ae_80508_arsu,43.145706,12.842274
T_ae_80716_arsu,33.224472,8.099722
T_ae_81278_arsu,36.394638,9.025347
T_ae_81338_arsu,-94.45254,50.597614
T_ae_82491_pu,-100.0163,44.571953
T_ae_82606_pu,-104.27299,44.36263
T_ae_82608_pu,-104.11992,41.818413
T_ae_85274_suta,46.845833,0.025030736
T_ae_86147_arsu,53.530647,1.1370866
T_ae_86229_arsu,29.490051,5.164751
T_ae_86569_arsu,41.132393,0.68170834
T_ae_A15069_suta,41.679634,7.9843674
T_ae_A15279_pa,133.51666,-33.337006
T_ae_A16041_suta,63.900158,12.776585
T_ae_A21562_pu,-114.22626,44.860672
T_ae_A2720_pu,-97.48146,55.13534
T_ae_A2833_pu,-101.75729,56.07181
T_ae_A317_jigu,6.323909,-33.71984
T_ae_A324_jigu,12.917791,-36.039577
T_ae_A3559_pu,-97.774704,39.655033
T_ae_A439_pu,-98.6143,51.228954
T_ae_A458_ma,3.739754,-12.553226
T_ae_A509_ma,9.612854,-16.501076
T_ae_A522_ma,50.05564,-8.589429
T_ae_A7968_In,-113.01162,47.90026
T_ae_A8087_In,-114.45848,51.550156
T_ae_J249_ma,5.6717253,-19.59373
T_ae_J252_ma,6.845509,-23.157799
T_ae_J261_ma,0.6372532,-21.323488
T_ae_J298_ma,4.2851295,-17.038282
T_ae_J319_roar,-0.7539576,-31.129429
T_ae_J419_roar,2.1163988,-37.270493
T_ae_J598_arsu,52.963123,-2.0106626
T_ae_J616_arsu,50.59574,-4.2313557
T_ae_J678_roar,12.181787,-21.826563
T_ae_J683_roar,10.525137,-42.50363
T_ae_T10229_suta,50.223473,7.60079
T_ae_T10679_pa,139.46466,-36.80801
T_ae_T12313_pu,-102.677155,51.32264
T_ae_T13219_pu,-105.03128,48.246067
T_ae_T13278_ma,16.770012,-34.33867
T_ae_T13575_pa,137.07152,-32.940853
T_ae_T14205_In,-111.15452,42.821503
T_ae_T14601_suta,41.2521,4.0725584
T_ae_T16625_suta,46.920803,4.7372403
T_ae_T16704_suta,56.75906,3.8776355
T_ae_T17307_pa,138.92339,-29.697746
T_ae_T19420_pa,135.02524,-29.195513
T_ae_T19436_suta,45.063694,8.833128
T_ae_T2166_ma,18.222733,-28.02638
T_ae_T2207_ma,5.458299,-28.978907
T_ae_T24591_suta,135.25854,-36.659065
T_ae_T3237_jigu,8.739768,-38.005733
T_ae_T3260_jigu,10.535138,-30.87388
T_ae_T3376_jigu,-118.36776,43.951702
T_ae_T4355_ma,12.379633,-25.990585
T_ae_T742_suta,48.117424,12.561233
T_ae_T7941_suta,9.617155,-34.57086
T_ae_T8268_pa,141.60832,-32.93784
