,0,1
T_ae_28095_In,-148.89561,396.38046
T_ae_75520_In,-143.51132,384.21017
T_ae_80508_arsu,616.86194,-462.1714
T_ae_80716_arsu,31.684828,-78.81973
T_ae_81278_arsu,31.2898,-90.93982
T_ae_81338_arsu,-158.63095,325.20645
T_ae_82491_pu,-156.44078,333.04367
T_ae_82606_pu,-167.76917,345.00308
T_ae_82608_pu,-173.54935,346.5288
T_ae_85274_suta,-6.174405,-70.63328
T_ae_86147_arsu,18.979551,-110.039764
T_ae_86229_arsu,40.03582,-83.696365
T_ae_86569_arsu,1.8620672,-71.396164
T_ae_A15069_suta,-0.7649265,-113.99706
T_ae_A15279_pa,-18.456692,-535.3815
T_ae_A16041_suta,25.23405,-92.68071
T_ae_A21562_pu,-153.70287,379.8709
T_ae_A2720_pu,-151.40561,317.79852
T_ae_A2833_pu,-166.67532,307.9413
T_ae_A317_jigu,137.22037,24.865213
T_ae_A324_jigu,138.34679,37.695656
T_ae_A3559_pu,-150.78215,340.6346
T_ae_A439_pu,-165.85641,323.0371
T_ae_A458_ma,158.88312,-18.67505
T_ae_A509_ma,149.57715,3.5392053
T_ae_A522_ma,19.320145,-76.01405
T_ae_A7968_In,-169.87148,380.5401
T_ae_A8087_In,-162.48392,375.19275
T_ae_J249_ma,129.46454,-23.80824
T_ae_J252_ma,124.55177,-30.785975
T_ae_J261_ma,142.17715,-31.805977
T_ae_J298_ma,147.22641,-6.1695585
T_ae_J319_roar,145.2224,-21.19995
T_ae_J419_roar,162.26695,-4.7101073
T_ae_J598_arsu,35.091656,-100.99524
T_ae_J616_arsu,47.759575,-94.50405
T_ae_J678_roar,156.82594,-33.993626
T_ae_J683_roar,103.84446,-28.17864
T_ae_T10229_suta,4.320511,-78.38787
T_ae_T10679_pa,-12.983248,-531.3269
T_ae_T12313_pu,-172.77481,310.07068
T_ae_T13219_pu,-154.95065,359.77173
T_ae_T13278_ma,137.58536,-4.160872
T_ae_T13575_pa,-25.381247,-526.4543
T_ae_T14205_In,-155.54924,386.32294
T_ae_T14601_suta,4.3556995,-62.239605
T_ae_T16625_suta,6.6782074,-99.014435
T_ae_T16704_suta,-10.837554,-100.8395
T_ae_T17307_pa,-9.34575,-520.7324
T_ae_T19420_pa,-3.3498397,-533.10333
T_ae_T19436_suta,8.770115,-91.76691
T_ae_T2166_ma,109.64232,-25.74943
T_ae_T2207_ma,150.58102,-11.512042
T_ae_T24591_suta,-15.403366,-544.4715
T_ae_T3237_jigu,125.74213,38.095726
T_ae_T3260_jigu,125.64071,27.56745
T_ae_T3376_jigu,-143.22832,375.1351
T_ae_T4355_ma,119.61086,-18.263779
T_ae_T742_suta,-3.0704474,-103.55988
T_ae_T7941_suta,132.51558,31.491808
T_ae_T8268_pa,-19.703947,-522.0965
