,0,1
T_ae_28095_In,-60.23799,243.04701
T_ae_75520_In,-44.345596,197.8636
T_ae_80508_arsu,-137.68289,-67.415565
T_ae_80716_arsu,-124.64048,-99.607376
T_ae_81278_arsu,-108.44562,-89.500984
T_ae_81338_arsu,73.149345,144.34991
T_ae_82491_pu,84.855064,136.92128
T_ae_82606_pu,19.892021,178.59357
T_ae_82608_pu,10.253504,183.1521
T_ae_85274_suta,-160.0211,-58.422894
T_ae_86147_arsu,-213.34596,-50.3395
T_ae_86229_arsu,-125.11502,-120.07854
T_ae_86569_arsu,-135.04582,-5.9766173
T_ae_A15069_suta,-183.48917,-82.02007
T_ae_A15279_pa,298.37128,91.75402
T_ae_A16041_suta,-155.89282,-70.26562
T_ae_A21562_pu,-60.412903,224.62714
T_ae_A2720_pu,50.576923,142.46321
T_ae_A2833_pu,52.509056,170.28471
T_ae_A317_jigu,70.10289,-133.08353
T_ae_A324_jigu,59.216553,-109.71715
T_ae_A3559_pu,27.288809,194.53517
T_ae_A439_pu,66.4315,158.9749
T_ae_A458_ma,123.22906,-125.6512
T_ae_A509_ma,171.81693,-118.55366
T_ae_A522_ma,-134.42134,-94.00841
T_ae_A7968_In,-79.19482,220.12386
T_ae_A8087_In,-65.362076,200.42387
T_ae_J249_ma,-381.95786,231.67953
T_ae_J252_ma,115.903824,-97.19151
T_ae_J261_ma,380.58157,-489.96854
T_ae_J298_ma,73.93723,-79.07512
T_ae_J319_roar,98.80163,-160.67485
T_ae_J419_roar,148.27995,-122.09589
T_ae_J598_arsu,-199.40378,-49.133453
T_ae_J616_arsu,-188.96526,-33.50843
T_ae_J678_roar,126.00428,-164.77277
T_ae_J683_roar,34.99576,-114.134514
T_ae_T10229_suta,-138.92116,-39.772034
T_ae_T10679_pa,272.5736,84.819496
T_ae_T12313_pu,39.203075,143.17578
T_ae_T13219_pu,17.4709,159.3185
T_ae_T13278_ma,60.699055,-90.0549
T_ae_T13575_pa,255.43037,101.288055
T_ae_T14205_In,-55.23916,214.82251
T_ae_T14601_suta,-151.9118,-10.164653
T_ae_T16625_suta,-134.6611,12.035502
T_ae_T16704_suta,-165.71362,-97.0877
T_ae_T17307_pa,282.6372,105.24461
T_ae_T19420_pa,306.46005,104.872055
T_ae_T19436_suta,-124.91086,-10.2322645
T_ae_T2166_ma,47.168518,-78.103935
T_ae_T2207_ma,107.880745,-133.41547
T_ae_T24591_suta,297.0874,80.07931
T_ae_T3237_jigu,86.27115,-123.784836
T_ae_T3260_jigu,51.325554,-135.9699
T_ae_T3376_jigu,-37.43042,222.27104
T_ae_T4355_ma,114.528435,-153.34772
T_ae_T742_suta,-167.65738,-82.75027
T_ae_T7941_suta,64.85591,-122.96702
T_ae_T8268_pa,265.40714,105.6546
