,0,1
T_ae_28095_In,-155.52419,23.641972
T_ae_75520_In,-173.31042,8.7462435
T_ae_80508_arsu,132.76915,-20.715063
T_ae_80716_arsu,149.19669,3.1444197
T_ae_81278_arsu,156.1156,-3.3354962
T_ae_81338_arsu,-179.02327,-45.221523
T_ae_82491_pu,-169.30965,-21.612547
T_ae_82606_pu,-220.55225,12.063511
T_ae_82608_pu,-332.5157,-235.69199
T_ae_85274_suta,126.42176,-63.38202
T_ae_86147_arsu,117.94202,-31.583818
T_ae_86229_arsu,168.31218,-26.766773
T_ae_86569_arsu,124.95509,-49.784595
T_ae_A15069_suta,148.73,-40.375114
T_ae_A15279_pa,-27.643322,-169.2078
T_ae_A16041_suta,160.13292,-15.282146
T_ae_A21562_pu,-142.49341,13.499172
T_ae_A2720_pu,-169.48067,-55.775288
T_ae_A2833_pu,-163.1163,-66.6767
T_ae_A317_jigu,-5.664089,53.78195
T_ae_A324_jigu,-9.358173,38.517742
T_ae_A3559_pu,-148.9755,-32.20911
T_ae_A439_pu,-178.3439,-61.05307
T_ae_A458_ma,52.342453,84.59547
T_ae_A509_ma,57.900673,104.916214
T_ae_A522_ma,136.64917,11.868904
T_ae_A7968_In,-150.64536,7.4654455
T_ae_A8087_In,-161.32048,0.4623774
T_ae_J249_ma,29.53752,89.045074
T_ae_J252_ma,19.882431,122.80886
T_ae_J261_ma,38.698635,73.40527
T_ae_J298_ma,39.61422,114.69548
T_ae_J319_roar,21.8193,104.34171
T_ae_J419_roar,30.614708,57.37518
T_ae_J598_arsu,110.9131,-9.657115
T_ae_J616_arsu,81.830284,89.041016
T_ae_J678_roar,13.117616,80.5197
T_ae_J683_roar,0.79247767,98.179726
T_ae_T10229_suta,142.02376,-56.05197
T_ae_T10679_pa,-30.583946,-200.99289
T_ae_T12313_pu,-158.78918,-51.20743
T_ae_T13219_pu,-152.58714,-40.897343
T_ae_T13278_ma,34.879387,101.35925
T_ae_T13575_pa,-18.399755,-185.2123
T_ae_T14205_In,-149.05046,-2.6525304
T_ae_T14601_suta,134.90948,-48.44914
T_ae_T16625_suta,112.69184,-53.16507
T_ae_T16704_suta,174.31375,-6.2684026
T_ae_T17307_pa,-42.93594,-179.23796
T_ae_T19420_pa,-18.32294,-199.73204
T_ae_T19436_suta,100.59168,-58.390553
T_ae_T2166_ma,24.004921,71.36131
T_ae_T2207_ma,44.601482,93.572075
T_ae_T24591_suta,-32.89965,-191.64388
T_ae_T3237_jigu,7.6434574,37.782635
T_ae_T3260_jigu,11.454462,58.27439
T_ae_T3376_jigu,-133.04,20.67563
T_ae_T4355_ma,-9.302262,102.26935
T_ae_T742_suta,142.25107,-20.580088
T_ae_T7941_suta,-0.5263847,45.22112
T_ae_T8268_pa,-29.038887,-181.53018
