,0,1
T_ae_28095_In,-102.95728,193.76796
T_ae_75520_In,-127.525894,184.42201
T_ae_80508_arsu,-83.36658,-32.472958
T_ae_80716_arsu,-136.60928,-26.175964
T_ae_81278_arsu,-147.75821,-20.691767
T_ae_81338_arsu,-38.960148,147.9828
T_ae_82491_pu,-51.314983,131.81781
T_ae_82606_pu,-47.425636,115.47503
T_ae_82608_pu,-57.74391,121.237274
T_ae_85274_suta,-129.57074,-76.11851
T_ae_86147_arsu,-70.161026,-65.11637
T_ae_86229_arsu,-99.47255,-15.258537
T_ae_86569_arsu,-84.61674,-69.24829
T_ae_A15069_suta,-117.44709,-70.83419
T_ae_A15279_pa,139.12392,105.24783
T_ae_A16041_suta,-106.45668,-38.485043
T_ae_A21562_pu,-109.98851,169.45343
T_ae_A2720_pu,-71.318565,119.034
T_ae_A2833_pu,-55.32264,154.06297
T_ae_A317_jigu,97.334885,-184.09727
T_ae_A324_jigu,107.54642,-201.30513
T_ae_A3559_pu,-44.951775,101.380745
T_ae_A439_pu,-46.959835,164.25131
T_ae_A458_ma,91.6106,-144.77794
T_ae_A509_ma,133.45035,-134.17033
T_ae_A522_ma,-180.04059,-43.650257
T_ae_A7968_In,-106.33599,158.99232
T_ae_A8087_In,-122.34435,169.31451
T_ae_J249_ma,190.55702,-114.83366
T_ae_J252_ma,142.14795,-145.3712
T_ae_J261_ma,172.70128,-117.19084
T_ae_J298_ma,117.98039,-163.9244
T_ae_J319_roar,116.43877,-110.14162
T_ae_J419_roar,92.21057,-164.39066
T_ae_J598_arsu,-167.26811,-45.555252
T_ae_J616_arsu,-78.74072,-85.4073
T_ae_J678_roar,112.97054,-142.5519
T_ae_J683_roar,135.92493,-111.64755
T_ae_T10229_suta,-101.38751,-72.87591
T_ae_T10679_pa,169.76447,92.57538
T_ae_T12313_pu,-67.635086,156.6276
T_ae_T13219_pu,-84.73424,158.27505
T_ae_T13278_ma,105.867004,-156.08809
T_ae_T13575_pa,153.1208,114.05625
T_ae_T14205_In,-105.52045,179.01503
T_ae_T14601_suta,-93.62413,-64.02976
T_ae_T16625_suta,-102.995094,-87.677414
T_ae_T16704_suta,-117.463066,-47.911793
T_ae_T17307_pa,164.14851,106.44624
T_ae_T19420_pa,149.76784,90.11717
T_ae_T19436_suta,-95.08203,-41.418156
T_ae_T2166_ma,182.9355,-126.306946
T_ae_T2207_ma,123.08193,-122.31767
T_ae_T24591_suta,141.88786,122.19062
T_ae_T3237_jigu,80.58372,-200.24232
T_ae_T3260_jigu,92.77783,-208.10576
T_ae_T3376_jigu,-124.50523,150.0815
T_ae_T4355_ma,102.822876,-125.54514
T_ae_T742_suta,-114.522484,-27.823595
T_ae_T7941_suta,94.45295,-197.59453
T_ae_T8268_pa,153.46039,103.378
