,0,1
T_ae_28095_In,-150.53864,57.602085
T_ae_75520_In,-151.93495,40.582466
T_ae_80508_arsu,39.88248,-124.00688
T_ae_80716_arsu,41.651726,-107.16742
T_ae_81278_arsu,40.825348,-110.705635
T_ae_81338_arsu,-136.07802,36.39474
T_ae_82491_pu,-141.9498,38.329422
T_ae_82606_pu,-146.16911,39.318344
T_ae_82608_pu,-146.07321,41.75607
T_ae_85274_suta,45.61657,-115.37746
T_ae_86147_arsu,56.690334,-127.71261
T_ae_86229_arsu,54.85336,-116.57055
T_ae_86569_arsu,61.31938,-120.46188
T_ae_A15069_suta,57.387493,-110.90817
T_ae_A15279_pa,168.69775,85.95137
T_ae_A16041_suta,40.477886,-120.19098
T_ae_A21562_pu,-152.68974,51.242756
T_ae_A2720_pu,-147.29219,30.184332
T_ae_A2833_pu,-138.96123,29.68644
T_ae_A317_jigu,27.485895,71.2655
T_ae_A324_jigu,26.838186,66.97143
T_ae_A3559_pu,-135.54088,39.424973
T_ae_A439_pu,-136.48488,32.251167
T_ae_A458_ma,16.174162,56.575565
T_ae_A509_ma,17.263012,70.43548
T_ae_A522_ma,50.163055,-112.6031
T_ae_A7968_In,-158.56088,53.168694
T_ae_A8087_In,-151.6677,48.80123
T_ae_J249_ma,11.24538,63.07992
T_ae_J252_ma,12.072767,65.54865
T_ae_J261_ma,9.568032,59.22447
T_ae_J298_ma,5.510955,64.4961
T_ae_J319_roar,6.4918737,109.65471
T_ae_J419_roar,8.256377,69.34186
T_ae_J598_arsu,43.141994,-104.79768
T_ae_J616_arsu,44.613396,-100.61257
T_ae_J678_roar,16.012905,74.69803
T_ae_J683_roar,26.475056,56.28568
T_ae_T10229_suta,47.941963,-128.06282
T_ae_T10679_pa,171.66335,87.62231
T_ae_T12313_pu,-147.68625,33.797913
T_ae_T13219_pu,-146.42906,50.740257
T_ae_T13278_ma,21.464806,68.70529
T_ae_T13575_pa,168.53223,94.25397
T_ae_T14205_In,-153.98619,54.02952
T_ae_T14601_suta,55.891216,-121.75015
T_ae_T16625_suta,51.825077,-123.16006
T_ae_T16704_suta,46.954502,-120.906975
T_ae_T17307_pa,174.353,93.684166
T_ae_T19420_pa,166.12471,88.25928
T_ae_T19436_suta,52.030994,-119.69811
T_ae_T2166_ma,17.22758,52.486355
T_ae_T2207_ma,20.428274,57.39717
T_ae_T24591_suta,173.945,88.911026
T_ae_T3237_jigu,31.376957,65.33991
T_ae_T3260_jigu,33.65655,69.35552
T_ae_T3376_jigu,-155.87259,48.294018
T_ae_T4355_ma,23.365438,58.170033
T_ae_T742_suta,49.561268,-117.38229
T_ae_T7941_suta,29.629368,68.257774
T_ae_T8268_pa,171.02136,95.419205
