,0,1
T_ae_28095_In,-88.912895,-166.50343
T_ae_75520_In,-83.868675,-172.97581
T_ae_80508_arsu,-159.7636,90.31116
T_ae_80716_arsu,-155.70126,99.08836
T_ae_81278_arsu,-146.55872,102.059586
T_ae_81338_arsu,-105.59779,-176.86911
T_ae_82491_pu,-99.16779,-179.0884
T_ae_82606_pu,-99.64944,-185.20894
T_ae_82608_pu,-98.52032,-187.82378
T_ae_85274_suta,-129.37573,90.81377
T_ae_86147_arsu,-136.4542,96.99148
T_ae_86229_arsu,-145.64787,105.84101
T_ae_86569_arsu,-136.43773,87.2472
T_ae_A15069_suta,-140.58452,88.2931
T_ae_A15279_pa,288.26083,37.019875
T_ae_A16041_suta,-145.50223,86.77018
T_ae_A21562_pu,-79.82378,-182.75932
T_ae_A2720_pu,-105.40435,-187.71959
T_ae_A2833_pu,-108.84249,-178.91222
T_ae_A317_jigu,111.99139,-19.715454
T_ae_A324_jigu,114.65551,-14.62479
T_ae_A3559_pu,-96.256294,-176.35434
T_ae_A439_pu,-109.06348,-173.98613
T_ae_A458_ma,86.95252,5.179211
T_ae_A509_ma,85.11139,12.941586
T_ae_A522_ma,-146.19577,80.64552
T_ae_A7968_In,-77.81719,-187.45773
T_ae_A8087_In,-74.98732,-185.9844
T_ae_J249_ma,82.54971,-10.095055
T_ae_J252_ma,77.92048,-1.5076743
T_ae_J261_ma,83.32778,4.655232
T_ae_J298_ma,80.22776,2.3939993
T_ae_J319_roar,74.94438,4.902153
T_ae_J419_roar,92.045525,8.855807
T_ae_J598_arsu,-143.1273,94.113976
T_ae_J616_arsu,-137.90538,78.03268
T_ae_J678_roar,78.95702,8.659947
T_ae_J683_roar,101.68698,-17.815088
T_ae_T10229_suta,-148.99452,95.32471
T_ae_T10679_pa,286.46854,42.558235
T_ae_T12313_pu,-91.398926,-184.77821
T_ae_T13219_pu,-88.41152,-184.8648
T_ae_T13278_ma,101.572556,-11.879391
T_ae_T13575_pa,294.0224,43.103592
T_ae_T14205_In,-88.50463,-171.0257
T_ae_T14601_suta,-150.88051,88.81887
T_ae_T16625_suta,-162.25748,96.724205
T_ae_T16704_suta,-154.27792,81.99259
T_ae_T17307_pa,286.3379,46.486557
T_ae_T19420_pa,292.05402,34.401093
T_ae_T19436_suta,-156.7182,94.1259
T_ae_T2166_ma,90.881996,2.4413438
T_ae_T2207_ma,88.16237,-5.444766
T_ae_T24591_suta,284.6601,39.99114
T_ae_T3237_jigu,110.20994,-10.526952
T_ae_T3260_jigu,107.54475,-15.719305
T_ae_T3376_jigu,-75.787506,-179.21631
T_ae_T4355_ma,86.57833,-8.9462385
T_ae_T742_suta,-145.93954,90.01612
T_ae_T7941_suta,110.770294,-15.647792
T_ae_T8268_pa,293.48163,46.141434
