,0,1
T_ae_28095_In,147.88492,143.79254
T_ae_75520_In,146.14378,133.69502
T_ae_80508_arsu,-48.186134,-91.60187
T_ae_80716_arsu,-67.86661,-97.80015
T_ae_81278_arsu,-59.674026,-98.74333
T_ae_81338_arsu,113.13443,84.37047
T_ae_82491_pu,110.60627,110.84852
T_ae_82606_pu,122.10612,106.62435
T_ae_82608_pu,122.38526,113.19711
T_ae_85274_suta,-39.59443,-147.84502
T_ae_86147_arsu,-54.650074,-141.80653
T_ae_86229_arsu,-32.292793,-111.002075
T_ae_86569_arsu,-38.367844,-136.74492
T_ae_A15069_suta,-43.908474,-114.824196
T_ae_A15279_pa,198.4214,-152.69527
T_ae_A16041_suta,-50.283115,-110.73118
T_ae_A21562_pu,140.50569,126.599785
T_ae_A2720_pu,125.64549,85.49177
T_ae_A2833_pu,119.76273,95.15956
T_ae_A317_jigu,-166.61539,72.216354
T_ae_A324_jigu,-162.25223,61.20402
T_ae_A3559_pu,104.685486,91.782486
T_ae_A439_pu,118.65881,77.83106
T_ae_A458_ma,-174.19537,90.29013
T_ae_A509_ma,-155.78275,121.08865
T_ae_A522_ma,-44.46444,-103.791145
T_ae_A7968_In,132.88379,125.19289
T_ae_A8087_In,129.54277,135.89626
T_ae_J249_ma,-169.31204,111.07886
T_ae_J252_ma,-140.96863,82.686104
T_ae_J261_ma,-150.0877,110.58808
T_ae_J298_ma,-149.89171,128.38968
T_ae_J319_roar,-131.76836,107.24888
T_ae_J419_roar,-124.91777,84.639595
T_ae_J598_arsu,-70.27172,-120.49563
T_ae_J616_arsu,-32.771362,-93.534645
T_ae_J678_roar,-138.01935,95.30328
T_ae_J683_roar,-159.34416,89.50822
T_ae_T10229_suta,-17.848673,-122.396774
T_ae_T10679_pa,182.22652,-144.9765
T_ae_T12313_pu,134.05289,92.032425
T_ae_T13219_pu,133.9431,102.87021
T_ae_T13278_ma,-149.04317,88.86766
T_ae_T13575_pa,192.22176,-144.25734
T_ae_T14205_In,148.85162,122.18636
T_ae_T14601_suta,-29.500462,-138.84671
T_ae_T16625_suta,-20.162642,-129.94041
T_ae_T16704_suta,-54.76195,-125.66842
T_ae_T17307_pa,187.41542,-154.05403
T_ae_T19420_pa,196.42952,-135.60846
T_ae_T19436_suta,-38.90498,-126.98799
T_ae_T2166_ma,-135.12492,66.60382
T_ae_T2207_ma,-150.9429,98.53837
T_ae_T24591_suta,203.22148,-143.32906
T_ae_T3237_jigu,-150.32323,67.35971
T_ae_T3260_jigu,-153.45688,78.86782
T_ae_T3376_jigu,158.61952,129.55257
T_ae_T4355_ma,-163.72919,101.969124
T_ae_T742_suta,-58.6608,-112.34248
T_ae_T7941_suta,-159.46399,68.05328
T_ae_T8268_pa,187.14853,-136.33202
