,0,1
T_ae_28095_In,-117.69426,175.11281
T_ae_75520_In,-122.26413,153.56679
T_ae_80508_arsu,15.367834,-72.72461
T_ae_80716_arsu,36.632168,-88.04919
T_ae_81278_arsu,-8.647874,-87.6481
T_ae_81338_arsu,-69.06815,159.75569
T_ae_82491_pu,-88.44573,158.97826
T_ae_82606_pu,-85.879196,150.99573
T_ae_82608_pu,-90.401794,148.11082
T_ae_85274_suta,25.741196,-79.969635
T_ae_86147_arsu,16.451345,-111.57503
T_ae_86229_arsu,-4.967762,-72.3938
T_ae_86569_arsu,3.5412047,-108.55196
T_ae_A15069_suta,18.557312,-99.74261
T_ae_A15279_pa,-154.36246,-111.27999
T_ae_A16041_suta,20.44269,-84.271645
T_ae_A21562_pu,-112.86332,164.45056
T_ae_A2720_pu,-62.532814,166.19595
T_ae_A2833_pu,-76.7991,162.29663
T_ae_A317_jigu,110.76456,80.626595
T_ae_A324_jigu,104.07418,61.41174
T_ae_A3559_pu,-77.96754,146.37944
T_ae_A439_pu,-70.14128,169.42352
T_ae_A458_ma,82.108215,38.69477
T_ae_A509_ma,111.27567,36.229336
T_ae_A522_ma,24.10837,-92.243965
T_ae_A7968_In,-105.69797,155.28786
T_ae_A8087_In,-112.25471,155.11533
T_ae_J249_ma,96.05294,46.689766
T_ae_J252_ma,109.81381,27.278194
T_ae_J261_ma,102.03829,40.257214
T_ae_J298_ma,106.1664,47.012924
T_ae_J319_roar,94.12916,28.05414
T_ae_J419_roar,84.87336,23.387405
T_ae_J598_arsu,30.822645,-68.67767
T_ae_J616_arsu,9.813924,-59.533653
T_ae_J678_roar,97.78241,19.361675
T_ae_J683_roar,89.114265,63.995495
T_ae_T10229_suta,-0.63904136,-89.92178
T_ae_T10679_pa,-167.54921,-113.063835
T_ae_T12313_pu,-78.38809,174.9833
T_ae_T13219_pu,-84.80071,172.04169
T_ae_T13278_ma,100.48593,53.976555
T_ae_T13575_pa,-171.13962,-104.37356
T_ae_T14205_In,-119.32507,163.77394
T_ae_T14601_suta,2.442132,-101.77109
T_ae_T16625_suta,6.9293103,-87.83397
T_ae_T16704_suta,5.793701,-75.38072
T_ae_T17307_pa,-160.36798,-117.75734
T_ae_T19420_pa,-163.19254,-99.827156
T_ae_T19436_suta,11.673689,-95.641815
T_ae_T2166_ma,117.93274,50.274143
T_ae_T2207_ma,90.83243,36.061325
T_ae_T24591_suta,-154.98207,-103.42046
T_ae_T3237_jigu,100.983925,72.13403
T_ae_T3260_jigu,112.1407,68.41884
T_ae_T3376_jigu,-105.20515,167.85448
T_ae_T4355_ma,89.578575,52.89964
T_ae_T742_suta,10.678113,-82.01733
T_ae_T7941_suta,107.51782,74.57816
T_ae_T8268_pa,-162.80429,-107.13239
