,0,1
T_ae_28095_In,-238.87236,109.04382
T_ae_75520_In,-244.15167,81.34518
T_ae_80508_arsu,-37.063805,-161.0785
T_ae_80716_arsu,-23.487757,-92.629845
T_ae_81278_arsu,-17.072914,-108.72546
T_ae_81338_arsu,-140.68382,174.6383
T_ae_82491_pu,-151.52238,184.8745
T_ae_82606_pu,1211.9266,1163.1787
T_ae_82608_pu,-1337.5673,-737.555
T_ae_85274_suta,-42.063816,-135.8449
T_ae_86147_arsu,-49.56161,-72.96171
T_ae_86229_arsu,-1.9811215,-99.14819
T_ae_86569_arsu,-72.30993,-60.18596
T_ae_A15069_suta,-15.004843,-123.07421
T_ae_A15279_pa,218.00414,-122.6269
T_ae_A16041_suta,-28.786226,-119.80335
T_ae_A21562_pu,-219.95314,90.65492
T_ae_A2720_pu,-133.62714,148.17836
T_ae_A2833_pu,-126.66874,138.60081
T_ae_A317_jigu,106.47945,127.85912
T_ae_A324_jigu,109.76989,148.74297
T_ae_A3559_pu,-128.09761,182.09427
T_ae_A439_pu,-139.75017,159.83775
T_ae_A458_ma,102.45203,49.28734
T_ae_A509_ma,81.81881,43.454945
T_ae_A522_ma,5.570905,-125.11192
T_ae_A7968_In,-203.55798,82.82356
T_ae_A8087_In,-221.48444,69.64253
T_ae_J249_ma,60.21275,68.010284
T_ae_J252_ma,80.36827,67.54945
T_ae_J261_ma,54.794327,33.626278
T_ae_J298_ma,62.04563,45.334293
T_ae_J319_roar,137.95,50.35011
T_ae_J419_roar,62.27684,112.79609
T_ae_J598_arsu,-45.498512,-112.66844
T_ae_J616_arsu,10.263922,-51.827866
T_ae_J678_roar,138.81825,75.377815
T_ae_J683_roar,92.476616,92.86322
T_ae_T10229_suta,-66.920166,-50.67744
T_ae_T10679_pa,237.40154,-124.38916
T_ae_T12313_pu,-159.5841,136.18018
T_ae_T13219_pu,-172.52727,126.3777
T_ae_T13278_ma,95.15301,59.982418
T_ae_T13575_pa,220.71304,-145.9806
T_ae_T14205_In,-233.03929,89.91882
T_ae_T14601_suta,-87.83716,-56.563564
T_ae_T16625_suta,-63.551636,-35.287483
T_ae_T16704_suta,-61.922874,-116.10316
T_ae_T17307_pa,247.32417,-109.793884
T_ae_T19420_pa,239.45366,-148.19327
T_ae_T19436_suta,-78.231445,-80.1508
T_ae_T2166_ma,107.32556,28.937536
T_ae_T2207_ma,127.0634,62.135746
T_ae_T24591_suta,254.4026,-137.67012
T_ae_T3237_jigu,77.87906,154.50902
T_ae_T3260_jigu,87.32444,142.42877
T_ae_T3376_jigu,-213.75539,101.53777
T_ae_T4355_ma,107.2682,72.14921
T_ae_T742_suta,-11.350033,-142.6714
T_ae_T7941_suta,99.219894,142.12375
T_ae_T8268_pa,233.83868,-134.84035
