,0,1
T_ae_28095_In,-43.174458,126.931206
T_ae_75520_In,-50.9033,136.04958
T_ae_80508_arsu,51.361515,12.9600525
T_ae_80716_arsu,39.097973,8.400509
T_ae_81278_arsu,42.96529,7.737562
T_ae_81338_arsu,-66.36931,119.6871
T_ae_82491_pu,-67.885025,116.08879
T_ae_82606_pu,-59.130272,109.79298
T_ae_82608_pu,-56.655994,108.78004
T_ae_85274_suta,55.306698,15.96007
T_ae_86147_arsu,49.5821,3.627701
T_ae_86229_arsu,57.482574,20.129091
T_ae_86569_arsu,54.4431,3.4913535
T_ae_A15069_suta,46.233524,14.545411
T_ae_A15279_pa,100.41817,-65.88457
T_ae_A16041_suta,40.33299,13.397908
T_ae_A21562_pu,-52.36753,128.48363
T_ae_A2720_pu,-61.302006,116.67998
T_ae_A2833_pu,-54.4884,117.57572
T_ae_A317_jigu,-34.093483,-36.70029
T_ae_A324_jigu,-33.842796,-32.76184
T_ae_A3559_pu,-67.44517,123.24929
T_ae_A439_pu,-60.117558,120.679306
T_ae_A458_ma,-22.955803,-33.434216
T_ae_A509_ma,-16.690836,-38.93962
T_ae_A522_ma,47.099663,-0.28321192
T_ae_A7968_In,-48.62448,130.42894
T_ae_A8087_In,-45.80817,132.84885
T_ae_J249_ma,-22.04448,-25.156048
T_ae_J252_ma,-17.220577,-30.743774
T_ae_J261_ma,-15.6393385,-35.320312
T_ae_J298_ma,-24.525225,-39.242855
T_ae_J319_roar,-18.31243,-20.913614
T_ae_J419_roar,-12.789712,-24.332045
T_ae_J598_arsu,48.835766,20.742874
T_ae_J616_arsu,34.98667,13.979311
T_ae_J678_roar,-22.57745,-18.048828
T_ae_J683_roar,-9.305698,-30.757153
T_ae_T10229_suta,56.059177,7.338244
T_ae_T10679_pa,105.897766,-59.760345
T_ae_T12313_pu,-56.61296,121.69231
T_ae_T13219_pu,-56.824036,125.97407
T_ae_T13278_ma,-28.510244,-32.374268
T_ae_T13575_pa,107.62469,-68.51189
T_ae_T14205_In,-49.142246,125.46808
T_ae_T14601_suta,58.41815,-0.3103679
T_ae_T16625_suta,50.739613,7.7791657
T_ae_T16704_suta,39.819214,20.08118
T_ae_T17307_pa,108.18168,-63.526062
T_ae_T19420_pa,103.06448,-70.055504
T_ae_T19436_suta,47.186867,10.883767
T_ae_T2166_ma,-27.461298,-25.342552
T_ae_T2207_ma,-22.945202,-29.206758
T_ae_T24591_suta,103.05495,-62.250435
T_ae_T3237_jigu,-39.4431,-30.568007
T_ae_T3260_jigu,-40.681023,-36.414898
T_ae_T3376_jigu,-54.24428,132.3897
T_ae_T4355_ma,-18.23322,-27.875378
T_ae_T742_suta,44.31241,17.15403
T_ae_T7941_suta,-37.608246,-33.73803
T_ae_T8268_pa,104.81099,-65.9523
