,0,1
T_ae_28095_In,-234.55157,-46.31185
T_ae_75520_In,-368.6993,-125.57058
T_ae_80508_arsu,-215.7651,407.40482
T_ae_80716_arsu,21.338737,400.61905
T_ae_81278_arsu,52.245796,429.8042
T_ae_81338_arsu,-248.60309,-363.05524
T_ae_82491_pu,-176.27348,-203.45688
T_ae_82606_pu,274.17883,-177.66306
T_ae_82608_pu,-269.60324,-209.53644
T_ae_85274_suta,-40.92891,537.0786
T_ae_86147_arsu,-80.660774,299.61127
T_ae_86229_arsu,-108.66857,494.25446
T_ae_86569_arsu,-171.5023,314.35193
T_ae_A15069_suta,-33.12346,415.3088
T_ae_A15279_pa,295.54428,-431.17206
T_ae_A16041_suta,-110.72988,416.49744
T_ae_A21562_pu,-291.15842,-75.16675
T_ae_A2720_pu,-143.21652,-343.277
T_ae_A2833_pu,-301.39517,-1594.2363
T_ae_A317_jigu,21.954556,-82.82302
T_ae_A324_jigu,70.78217,-83.76282
T_ae_A3559_pu,-271.55447,-319.86887
T_ae_A439_pu,-204.05731,-345.4235
T_ae_A458_ma,130.32364,50.898956
T_ae_A509_ma,112.7983,134.38196
T_ae_A522_ma,36.637897,356.20197
T_ae_A7968_In,-310.1838,-103.6439
T_ae_A8087_In,-342.52933,-67.37035
T_ae_J249_ma,238.96584,45.64859
T_ae_J252_ma,175.1885,142.61597
T_ae_J261_ma,186.09312,76.11026
T_ae_J298_ma,271.6715,145.53346
T_ae_J319_roar,104.54681,6.966787
T_ae_J419_roar,320.35266,181.07674
T_ae_J598_arsu,-69.57818,360.09183
T_ae_J616_arsu,-55.74471,203.58444
T_ae_J678_roar,217.8415,157.7224
T_ae_J683_roar,179.55225,-28.6663
T_ae_T10229_suta,-157.0389,378.76334
T_ae_T10679_pa,311.7522,-388.35315
T_ae_T12313_pu,-187.09016,-249.31042
T_ae_T13219_pu,-193.12386,-295.40726
T_ae_T13278_ma,154.65561,103.030014
T_ae_T13575_pa,302.99976,-349.50165
T_ae_T14205_In,-260.78784,-109.565674
T_ae_T14601_suta,-130.31183,316.64044
T_ae_T16625_suta,-163.2543,276.4177
T_ae_T16704_suta,-77.626396,434.34656
T_ae_T17307_pa,358.59637,-367.9661
T_ae_T19420_pa,348.92664,-420.3029
T_ae_T19436_suta,-31.7635,465.3714
T_ae_T2166_ma,83.488884,67.2904
T_ae_T2207_ma,246.99266,-19.841572
T_ae_T24591_suta,248.80676,-425.63733
T_ae_T3237_jigu,95.84131,-137.16797
T_ae_T3260_jigu,32.543644,-152.17578
T_ae_T3376_jigu,-294.9028,-28.384155
T_ae_T4355_ma,217.75465,-0.14368875
T_ae_T742_suta,-145.95747,442.0898
T_ae_T7941_suta,58.087193,-115.64118
T_ae_T8268_pa,270.81577,-386.4341
