,0,1
T_ae_28095_In,-112.20679,237.29126
T_ae_75520_In,-81.126945,199.00401
T_ae_80508_arsu,244.38042,-47.17423
T_ae_80716_arsu,152.41646,-9.719421
T_ae_81278_arsu,161.87375,1.9939811
T_ae_81338_arsu,29.639801,288.92136
T_ae_82491_pu,28.925941,265.80673
T_ae_82606_pu,-21.845207,388.21832
T_ae_82608_pu,51.270134,-1328.1765
T_ae_85274_suta,177.5045,15.524382
T_ae_86147_arsu,170.2376,-28.649492
T_ae_86229_arsu,137.43849,-37.10358
T_ae_86569_arsu,201.22989,70.09213
T_ae_A15069_suta,216.78981,-26.73929
T_ae_A15279_pa,-272.94812,20.57728
T_ae_A16041_suta,230.8726,-18.973366
T_ae_A21562_pu,-66.442,233.76163
T_ae_A2720_pu,6.863411,282.5886
T_ae_A2833_pu,-20.3802,315.5079
T_ae_A317_jigu,-76.80218,-103.048676
T_ae_A324_jigu,-52.836857,-101.681595
T_ae_A3559_pu,-8.653499,238.40132
T_ae_A439_pu,3.6809232,305.91113
T_ae_A458_ma,-18.632492,-178.8458
T_ae_A509_ma,-7.9277525,-190.35625
T_ae_A522_ma,260.37103,-8.118891
T_ae_A7968_In,-79.51,249.1966
T_ae_A8087_In,-54.836132,212.82751
T_ae_J249_ma,34.030674,-185.07126
T_ae_J252_ma,11.329844,-222.23364
T_ae_J261_ma,-21.127525,-208.20142
T_ae_J298_ma,-27.827034,-224.59654
T_ae_J319_roar,13.184276,-175.07843
T_ae_J419_roar,-57.901535,-151.50862
T_ae_J598_arsu,129.08414,18.462547
T_ae_J616_arsu,128.1265,-11.471188
T_ae_J678_roar,20.415821,-152.32874
T_ae_J683_roar,-25.138256,-94.56363
T_ae_T10229_suta,219.94504,81.65489
T_ae_T10679_pa,-230.35358,9.093536
T_ae_T12313_pu,-9.259536,280.83685
T_ae_T13219_pu,-50.24471,298.60242
T_ae_T13278_ma,-102.4646,-85.41596
T_ae_T13575_pa,-245.10735,15.207536
T_ae_T14205_In,-85.163376,225.87634
T_ae_T14601_suta,186.81755,82.38349
T_ae_T16625_suta,200.85028,53.632805
T_ae_T16704_suta,219.56439,15.352204
T_ae_T17307_pa,-282.9024,-5.751635
T_ae_T19420_pa,-242.31712,39.527325
T_ae_T19436_suta,201.26836,28.394045
T_ae_T2166_ma,-92.94553,-118.88038
T_ae_T2207_ma,-37.58109,-137.81992
T_ae_T24591_suta,-248.42831,-9.907353
T_ae_T3237_jigu,-46.067627,-67.736946
T_ae_T3260_jigu,-69.762,-69.84997
T_ae_T3376_jigu,-51.751034,241.96254
T_ae_T4355_ma,-20.843525,-139.95314
T_ae_T742_suta,233.26364,-2.264786
T_ae_T7941_suta,-59.422382,-86.38187
T_ae_T8268_pa,-261.07532,5.6163116
