,0,1
T_ae_28095_In,47.16901,164.88763
T_ae_75520_In,52.344456,141.27266
T_ae_80508_arsu,54.34367,-69.462685
T_ae_80716_arsu,64.411285,-67.75948
T_ae_81278_arsu,62.05736,-39.78157
T_ae_81338_arsu,27.871376,149.35742
T_ae_82491_pu,22.256464,149.54044
T_ae_82606_pu,45.304733,133.54863
T_ae_82608_pu,45.53468,137.26991
T_ae_85274_suta,57.61341,-61.52673
T_ae_86147_arsu,52.655457,-51.235546
T_ae_86229_arsu,52.62412,-61.35992
T_ae_86569_arsu,57.203754,-54.497864
T_ae_A15069_suta,67.07819,-54.070995
T_ae_A15279_pa,-207.21977,6.894873
T_ae_A16041_suta,71.3613,-60.18884
T_ae_A21562_pu,45.27462,152.54326
T_ae_A2720_pu,27.899878,139.7009
T_ae_A2833_pu,34.77819,135.59068
T_ae_A317_jigu,-28.12084,-13.140017
T_ae_A324_jigu,-23.463652,-16.699163
T_ae_A3559_pu,32.872944,151.99185
T_ae_A439_pu,31.301647,144.33101
T_ae_A458_ma,-45.955166,-10.418534
T_ae_A509_ma,-44.12486,-29.723925
T_ae_A522_ma,77.90773,-114.13589
T_ae_A7968_In,50.232788,152.65303
T_ae_A8087_In,55.584797,154.03539
T_ae_J249_ma,-46.78027,-20.112574
T_ae_J252_ma,-45.80326,-24.787592
T_ae_J261_ma,-41.574436,-36.639404
T_ae_J298_ma,-37.254875,-30.031961
T_ae_J319_roar,-49.680725,-32.220287
T_ae_J419_roar,-22.737955,-28.89776
T_ae_J598_arsu,65.97377,-72.33887
T_ae_J616_arsu,44.878105,-49.53759
T_ae_J678_roar,-54.15745,-24.160288
T_ae_J683_roar,-19.108398,-23.448019
T_ae_T10229_suta,72.973145,-52.860382
T_ae_T10679_pa,-196.20073,4.784668
T_ae_T12313_pu,34.94111,141.8131
T_ae_T13219_pu,39.45858,145.31662
T_ae_T13278_ma,-32.067432,-22.235033
T_ae_T13575_pa,-204.25195,0.9913272
T_ae_T14205_In,39.567997,159.22836
T_ae_T14601_suta,80.41042,-50.43983
T_ae_T16625_suta,63.445328,-50.877693
T_ae_T16704_suta,75.88338,-63.339275
T_ae_T17307_pa,-198.44595,0.14411497
T_ae_T19420_pa,-202.81688,11.898862
T_ae_T19436_suta,64.24291,-57.767315
T_ae_T2166_ma,-38.72577,-12.1112
T_ae_T2207_ma,-39.61339,-22.893133
T_ae_T24591_suta,-201.37152,6.060996
T_ae_T3237_jigu,-19.938955,-12.871001
T_ae_T3260_jigu,-21.283781,-7.3999186
T_ae_T3376_jigu,47.15958,158.14993
T_ae_T4355_ma,-28.528006,-27.756298
T_ae_T742_suta,69.219154,-46.72849
T_ae_T7941_suta,-25.9795,-8.577364
T_ae_T8268_pa,-197.16415,10.738272
