,0,1
T_ae_28095_In,-298.6038,-437.11063
T_ae_75520_In,-7.529319,-311.35312
T_ae_80508_arsu,-595.3148,275.0339
T_ae_80716_arsu,-832.1993,-401.14966
T_ae_81278_arsu,-578.9305,462.08618
T_ae_81338_arsu,141.68004,477.2135
T_ae_82491_pu,329.27814,516.81305
T_ae_82606_pu,5148.2544,-7753.9277
T_ae_82608_pu,-9613.708,6789.0903
T_ae_85274_suta,-473.15112,-104.24224
T_ae_86147_arsu,-626.5617,24.949297
T_ae_86229_arsu,-25.926811,-68.01967
T_ae_86569_arsu,159.14001,-175.88069
T_ae_A15069_suta,-745.0227,2463.177
T_ae_A15279_pa,397.37067,-614.0563
T_ae_A16041_suta,-342.6828,508.24228
T_ae_A21562_pu,-113.124146,-469.30283
T_ae_A2720_pu,-36.70161,-1943.1747
T_ae_A2833_pu,705.97876,-25.746367
T_ae_A317_jigu,-458.49606,-323.32568
T_ae_A324_jigu,-1484.5625,-543.51733
T_ae_A3559_pu,225.09712,489.02057
T_ae_A439_pu,-75.395546,757.95215
T_ae_A458_ma,363.39478,255.45299
T_ae_A509_ma,-64.76006,175.06947
T_ae_A522_ma,-256.68347,197.37482
T_ae_A7968_In,-171.59793,-540.5469
T_ae_A8087_In,2918.4648,367.76465
T_ae_J249_ma,408.46356,-51.79659
T_ae_J252_ma,24.437191,217.52763
T_ae_J261_ma,480.97556,41.176838
T_ae_J298_ma,1418.7986,1691.8048
T_ae_J319_roar,116.98836,72.09819
T_ae_J419_roar,60.92342,322.58582
T_ae_J598_arsu,-161.32472,405.71136
T_ae_J616_arsu,154.61313,699.3688
T_ae_J678_roar,255.88148,10.3820095
T_ae_J683_roar,177.00015,180.66031
T_ae_T10229_suta,-728.3023,206.78241
T_ae_T10679_pa,335.17612,-511.72183
T_ae_T12313_pu,128.49557,3055.8943
T_ae_T13219_pu,164.16684,-339.1989
T_ae_T13278_ma,-350.43423,-2310.0513
T_ae_T13575_pa,645.77405,-302.4779
T_ae_T14205_In,-29.819328,-553.6727
T_ae_T14601_suta,-153.76915,3.3796782
T_ae_T16625_suta,-202.13942,-184.71524
T_ae_T16704_suta,-665.6874,-283.80847
T_ae_T17307_pa,-301.07114,-55.165215
T_ae_T19420_pa,202.67165,-636.0661
T_ae_T19436_suta,-426.38846,235.75797
T_ae_T2166_ma,614.5615,185.72905
T_ae_T2207_ma,312.69498,152.29851
T_ae_T24591_suta,395.34314,-430.3714
T_ae_T3237_jigu,3617.0112,150.66151
T_ae_T3260_jigu,-4869.7134,-461.3264
T_ae_T3376_jigu,-151.94661,-374.00464
T_ae_T4355_ma,85.965965,-103.597305
T_ae_T742_suta,509.51218,-2134.0713
T_ae_T7941_suta,902.9577,293.22888
T_ae_T8268_pa,148.7572,-493.62378
