,0,1
T_ae_28095_In,-174.34608,1.0413986
T_ae_75520_In,-195.02611,5.826723
T_ae_80508_arsu,48.414936,28.65506
T_ae_80716_arsu,47.191643,19.787897
T_ae_81278_arsu,64.105804,47.155754
T_ae_81338_arsu,-181.14197,46.503822
T_ae_82491_pu,-176.56879,43.392876
T_ae_82606_pu,-173.56331,31.732924
T_ae_82608_pu,-170.99579,29.38124
T_ae_85274_suta,42.43538,49.288647
T_ae_86147_arsu,66.07849,31.193846
T_ae_86229_arsu,48.917084,39.94899
T_ae_86569_arsu,34.102146,44.146866
T_ae_A15069_suta,53.243248,44.04333
T_ae_A15279_pa,36.25881,265.37512
T_ae_A16041_suta,60.36972,38.414276
T_ae_A21562_pu,-183.96414,1.8210595
T_ae_A2720_pu,-193.70393,34.8424
T_ae_A2833_pu,-185.74199,37.778053
T_ae_A317_jigu,81.58373,-185.28738
T_ae_A324_jigu,86.15126,-180.55652
T_ae_A3559_pu,-184.23665,48.97816
T_ae_A439_pu,-189.38312,33.510647
T_ae_A458_ma,31.68126,-187.09125
T_ae_A509_ma,47.68797,-194.57922
T_ae_A522_ma,55.2287,28.712265
T_ae_A7968_In,-180.60875,-1.6394743
T_ae_A8087_In,-182.12108,5.492452
T_ae_J249_ma,53.609177,-194.93692
T_ae_J252_ma,71.94174,-190.23534
T_ae_J261_ma,54.41733,-189.7432
T_ae_J298_ma,56.946247,-184.99951
T_ae_J319_roar,67.34354,-197.43938
T_ae_J419_roar,262.45935,-44.38079
T_ae_J598_arsu,60.68925,22.716108
T_ae_J616_arsu,61.253746,26.510128
T_ae_J678_roar,51.647526,-203.44957
T_ae_J683_roar,64.78907,-178.03629
T_ae_T10229_suta,37.189198,33.62563
T_ae_T10679_pa,46.414196,271.02872
T_ae_T12313_pu,-191.88246,38.903156
T_ae_T13219_pu,-193.73663,44.520523
T_ae_T13278_ma,66.721054,-189.64886
T_ae_T13575_pa,36.846485,274.92117
T_ae_T14205_In,-190.72284,4.6691318
T_ae_T14601_suta,30.456432,43.058987
T_ae_T16625_suta,41.477505,27.458172
T_ae_T16704_suta,57.566025,44.364967
T_ae_T17307_pa,41.15844,273.71707
T_ae_T19420_pa,40.718338,266.14062
T_ae_T19436_suta,43.19494,32.645027
T_ae_T2166_ma,58.249557,-197.8276
T_ae_T2207_ma,68.28014,-184.0692
T_ae_T24591_suta,45.93267,278.98605
T_ae_T3237_jigu,86.02892,-190.04297
T_ae_T3260_jigu,92.52184,-185.1338
T_ae_T3376_jigu,-187.24738,-3.0550816
T_ae_T4355_ma,74.61629,-180.44395
T_ae_T742_suta,53.462505,50.58862
T_ae_T7941_suta,87.13082,-184.83559
T_ae_T8268_pa,35.195908,269.65662
