,0,1
T_ae_28095_In,75.23942,-312.13474
T_ae_75520_In,69.17474,-324.14697
T_ae_80508_arsu,45.181427,258.875
T_ae_80716_arsu,40.631588,208.81761
T_ae_81278_arsu,57.00018,220.7478
T_ae_81338_arsu,4.4532046,-374.87045
T_ae_82491_pu,0.5825088,-355.1703
T_ae_82606_pu,9.057128,-327.2627
T_ae_82608_pu,1.9721255,-321.2267
T_ae_85274_suta,32.822495,251.94331
T_ae_86147_arsu,3.2473452,258.39017
T_ae_86229_arsu,59.234585,241.02734
T_ae_86569_arsu,20.066511,267.8808
T_ae_A15069_suta,5.033317,238.62578
T_ae_A15279_pa,272.8078,106.00197
T_ae_A16041_suta,23.282085,232.77057
T_ae_A21562_pu,56.949253,-333.88016
T_ae_A2720_pu,-11.390015,-372.0285
T_ae_A2833_pu,14.362142,-367.6233
T_ae_A317_jigu,-155.92726,60.288242
T_ae_A324_jigu,-172.61967,45.955936
T_ae_A3559_pu,29.474783,-379.23544
T_ae_A439_pu,6.068397,-387.7769
T_ae_A458_ma,-103.0589,6.18742
T_ae_A509_ma,-140.80754,-2.4054503
T_ae_A522_ma,-6.7090535,216.91638
T_ae_A7968_In,62.097843,-347.5611
T_ae_A8087_In,72.87744,-340.19662
T_ae_J249_ma,-158.00691,10.929757
T_ae_J252_ma,-121.52498,-8.430055
T_ae_J261_ma,-115.288704,16.52396
T_ae_J298_ma,-123.84194,11.102773
T_ae_J319_roar,-129.06143,40.257942
T_ae_J419_roar,-103.19754,29.798187
T_ae_J598_arsu,19.203468,218.08904
T_ae_J616_arsu,36.174255,228.90175
T_ae_J678_roar,-113.526924,50.062733
T_ae_J683_roar,-125.30603,67.97179
T_ae_T10229_suta,16.564173,279.94098
T_ae_T10679_pa,257.87488,102.3671
T_ae_T12313_pu,21.713165,-357.8463
T_ae_T13219_pu,32.46369,-364.81305
T_ae_T13278_ma,-151.97127,37.543377
T_ae_T13575_pa,284.43845,96.133514
T_ae_T14205_In,43.926926,-333.20462
T_ae_T14601_suta,43.80821,283.61856
T_ae_T16625_suta,19.85474,246.14406
T_ae_T16704_suta,-21.81079,258.75818
T_ae_T17307_pa,267.24115,78.87805
T_ae_T19420_pa,282.1967,82.5051
T_ae_T19436_suta,40.948456,268.92834
T_ae_T2166_ma,-139.68678,64.925644
T_ae_T2207_ma,-142.07692,29.686152
T_ae_T24591_suta,254.91591,90.59988
T_ae_T3237_jigu,-182.00085,59.430298
T_ae_T3260_jigu,-173.23392,71.20062
T_ae_T3376_jigu,55.95015,-319.20227
T_ae_T4355_ma,-148.46442,16.958971
T_ae_T742_suta,-6.9103208,238.37906
T_ae_T7941_suta,-168.64256,59.525856
T_ae_T8268_pa,270.7193,91.91203
