,0,1
T_ae_28095_In,181.0301,158.72345
T_ae_75520_In,150.71869,172.45566
T_ae_80508_arsu,-70.11403,-45.573494
T_ae_80716_arsu,-91.75688,-63.625343
T_ae_81278_arsu,-103.592674,-67.61311
T_ae_81338_arsu,183.15851,211.25114
T_ae_82491_pu,174.16928,181.51756
T_ae_82606_pu,149.76056,185.00714
T_ae_82608_pu,145.11028,188.80153
T_ae_85274_suta,-79.11197,-69.93482
T_ae_86147_arsu,-97.18607,-37.081486
T_ae_86229_arsu,-96.24434,-74.047844
T_ae_86569_arsu,-74.06666,-95.856155
T_ae_A15069_suta,-66.543465,-67.72323
T_ae_A15279_pa,230.57706,-173.52554
T_ae_A16041_suta,-84.527626,-62.576897
T_ae_A21562_pu,169.22186,158.88841
T_ae_A2720_pu,179.39204,201.27843
T_ae_A2833_pu,172.91087,208.22934
T_ae_A317_jigu,-136.95377,91.023735
T_ae_A324_jigu,-127.82971,100.27673
T_ae_A3559_pu,179.5645,186.25655
T_ae_A439_pu,178.98195,217.84381
T_ae_A458_ma,-150.38298,62.633316
T_ae_A509_ma,-130.09447,51.92953
T_ae_A522_ma,-108.64628,-51.04475
T_ae_A7968_In,169.50227,151.9241
T_ae_A8087_In,169.78993,144.44623
T_ae_J249_ma,-141.57758,45.891674
T_ae_J252_ma,-118.59574,60.94648
T_ae_J261_ma,-161.19846,68.737015
T_ae_J298_ma,-132.17488,67.76348
T_ae_J319_roar,-155.8471,54.13778
T_ae_J419_roar,-162.69957,87.23416
T_ae_J598_arsu,-97.29736,-55.852356
T_ae_J616_arsu,-125.082,26.498148
T_ae_J678_roar,-155.64453,43.569016
T_ae_J683_roar,-122.78729,77.44427
T_ae_T10229_suta,-89.39904,-95.51739
T_ae_T10679_pa,239.59067,-158.97552
T_ae_T12313_pu,173.07507,196.32382
T_ae_T13219_pu,162.32779,194.87311
T_ae_T13278_ma,-140.22318,74.02675
T_ae_T13575_pa,233.44714,-162.67139
T_ae_T14205_In,171.26329,170.49403
T_ae_T14601_suta,-66.284195,-86.565956
T_ae_T16625_suta,-80.125275,-97.04473
T_ae_T16704_suta,-75.84519,-57.624672
T_ae_T17307_pa,241.99516,-167.241
T_ae_T19420_pa,227.93474,-155.05215
T_ae_T19436_suta,-83.31757,-77.62532
T_ae_T2166_ma,-148.97644,79.03885
T_ae_T2207_ma,-141.07959,63.449146
T_ae_T24591_suta,238.14104,-149.8175
T_ae_T3237_jigu,-137.50682,109.58849
T_ae_T3260_jigu,-143.97762,101.95507
T_ae_T3376_jigu,160.22876,159.06747
T_ae_T4355_ma,-138.7825,56.11538
T_ae_T742_suta,-84.11836,-52.189026
T_ae_T7941_suta,-137.4239,100.01616
T_ae_T8268_pa,225.6472,-167.44162
