,0,1
T_ae_28095_In,-228.8795,73.46058
T_ae_75520_In,-234.51048,92.1945
T_ae_80508_arsu,75.518234,66.376434
T_ae_80716_arsu,73.03628,60.420273
T_ae_81278_arsu,69.26751,48.503994
T_ae_81338_arsu,-188.98958,77.158195
T_ae_82491_pu,-191.32414,106.995316
T_ae_82606_pu,-197.80965,105.54123
T_ae_82608_pu,-197.32983,101.41135
T_ae_85274_suta,102.45119,64.56526
T_ae_86147_arsu,111.5022,60.36941
T_ae_86229_arsu,77.59261,55.48931
T_ae_86569_arsu,104.54534,55.79498
T_ae_A15069_suta,77.61047,77.554306
T_ae_A15279_pa,237.09084,272.29974
T_ae_A16041_suta,62.29439,50.091763
T_ae_A21562_pu,-232.8497,80.49335
T_ae_A2720_pu,-207.41237,78.071495
T_ae_A2833_pu,-186.06546,81.09166
T_ae_A317_jigu,51.037727,-220.84955
T_ae_A324_jigu,42.05376,-197.35446
T_ae_A3559_pu,-207.2036,104.53986
T_ae_A439_pu,-194.99083,83.21388
T_ae_A458_ma,35.68371,-172.37491
T_ae_A509_ma,41.267647,-173.89404
T_ae_A522_ma,65.073235,67.14084
T_ae_A7968_In,-237.03615,83.26936
T_ae_A8087_In,-242.3922,84.47097
T_ae_J249_ma,43.927074,-189.942
T_ae_J252_ma,33.773407,-185.0123
T_ae_J261_ma,49.607887,-177.00735
T_ae_J298_ma,-74.24691,-246.89711
T_ae_J319_roar,43.596615,-165.79915
T_ae_J419_roar,56.669247,-188.59167
T_ae_J598_arsu,65.02315,57.561314
T_ae_J616_arsu,91.249275,68.74666
T_ae_J678_roar,19.872541,-191.5495
T_ae_J683_roar,48.864655,-199.44759
T_ae_T10229_suta,87.038956,62.005768
T_ae_T10679_pa,237.47978,277.57986
T_ae_T12313_pu,-212.25504,82.060425
T_ae_T13219_pu,-203.55415,96.690414
T_ae_T13278_ma,37.00649,-194.15807
T_ae_T13575_pa,216.54709,273.20297
T_ae_T14205_In,-227.40111,83.8666
T_ae_T14601_suta,98.002914,55.780518
T_ae_T16625_suta,112.482506,49.92606
T_ae_T16704_suta,64.05247,41.375362
T_ae_T17307_pa,225.21808,275.72098
T_ae_T19420_pa,234.35193,266.56064
T_ae_T19436_suta,103.36863,51.008125
T_ae_T2166_ma,28.703934,-182.11708
T_ae_T2207_ma,30.117151,-195.7528
T_ae_T24591_suta,233.95668,281.31583
T_ae_T3237_jigu,55.979366,-215.25163
T_ae_T3260_jigu,45.13079,-212.98679
T_ae_T3376_jigu,-238.01398,73.886826
T_ae_T4355_ma,37.44571,-203.394
T_ae_T742_suta,55.658382,49.036263
T_ae_T7941_suta,49.335773,-214.7363
T_ae_T8268_pa,219.99951,276.26083
