,0,1
T_ae_28095_In,452.3656,132.61491
T_ae_75520_In,429.60977,175.88707
T_ae_80508_arsu,-256.03537,228.28084
T_ae_80716_arsu,-193.58492,40.54093
T_ae_81278_arsu,-198.32715,68.82736
T_ae_81338_arsu,246.42998,105.42499
T_ae_82491_pu,225.52832,76.258354
T_ae_82606_pu,-2997.5212,-17429.04
T_ae_82608_pu,6773.995,5289.9175
T_ae_85274_suta,-196.77994,230.85423
T_ae_86147_arsu,-126.7172,180.08672
T_ae_86229_arsu,-237.1036,72.89877
T_ae_86569_arsu,-171.04625,193.43513
T_ae_A15069_suta,-219.40292,181.13206
T_ae_A15279_pa,372.94308,-353.77722
T_ae_A16041_suta,-280.36765,186.36913
T_ae_A21562_pu,393.67374,171.94113
T_ae_A2720_pu,348.40207,55.675056
T_ae_A2833_pu,269.1522,130.07236
T_ae_A317_jigu,-30.005009,-176.81636
T_ae_A324_jigu,-65.56228,-205.43591
T_ae_A3559_pu,277.05923,62.085766
T_ae_A439_pu,295.39108,115.92431
T_ae_A458_ma,-264.01474,-254.66331
T_ae_A509_ma,-191.56143,-269.5137
T_ae_A522_ma,-314.22824,230.59082
T_ae_A7968_In,410.65323,219.00786
T_ae_A8087_In,361.9702,210.66531
T_ae_J249_ma,-123.24279,-297.25998
T_ae_J252_ma,-267.33838,-200.08058
T_ae_J261_ma,-212.32971,-213.50194
T_ae_J298_ma,-245.14397,-228.30779
T_ae_J319_roar,-210.50615,-377.37274
T_ae_J419_roar,-244.17487,-307.07062
T_ae_J598_arsu,-251.2968,142.71327
T_ae_J616_arsu,-175.26996,-97.32698
T_ae_J678_roar,-191.34227,-361.58078
T_ae_J683_roar,-170.42319,-142.97467
T_ae_T10229_suta,-176.80986,91.56349
T_ae_T10679_pa,404.43463,-381.9612
T_ae_T12313_pu,338.2017,90.61531
T_ae_T13219_pu,328.889,112.77282
T_ae_T13278_ma,-127.715065,-231.20598
T_ae_T13575_pa,463.9381,-334.38303
T_ae_T14205_In,399.47168,141.92432
T_ae_T14601_suta,-171.44798,161.62555
T_ae_T16625_suta,-143.19794,99.216354
T_ae_T16704_suta,-309.6505,162.61337
T_ae_T17307_pa,412.1855,-330.92752
T_ae_T19420_pa,455.68906,-385.23315
T_ae_T19436_suta,-147.23807,224.12207
T_ae_T2166_ma,-159.11073,-212.13548
T_ae_T2207_ma,-175.00418,-238.88629
T_ae_T24591_suta,356.5939,-368.72772
T_ae_T3237_jigu,-12.0576,-223.26645
T_ae_T3260_jigu,-51.106106,-239.23941
T_ae_T3376_jigu,366.85184,171.01231
T_ae_T4355_ma,-144.04312,-272.38882
T_ae_T742_suta,-250.35796,183.16743
T_ae_T7941_suta,-40.8083,-212.20671
T_ae_T8268_pa,436.07883,-357.30057
