,0,1
T_ae_28095_In,-193.3849,106.60655
T_ae_75520_In,-310.74167,43.99232
T_ae_80508_arsu,26.12167,-219.79605
T_ae_80716_arsu,75.35293,-124.216194
T_ae_81278_arsu,23.128273,-111.79641
T_ae_81338_arsu,-202.11592,-45.023666
T_ae_82491_pu,-244.6944,-16.36053
T_ae_82606_pu,-253.09663,77.16965
T_ae_82608_pu,-259.57077,91.90286
T_ae_85274_suta,12.3724785,-131.2353
T_ae_86147_arsu,-28.762526,-148.3045
T_ae_86229_arsu,39.7588,-93.131035
T_ae_86569_arsu,-2.6528504,-155.02742
T_ae_A15069_suta,41.842304,-169.65395
T_ae_A15279_pa,304.73505,51.60556
T_ae_A16041_suta,67.06232,-205.16988
T_ae_A21562_pu,-195.36163,50.409767
T_ae_A2720_pu,-158.16498,-35.52374
T_ae_A2833_pu,-182.93774,-53.843903
T_ae_A317_jigu,-12.070339,174.31667
T_ae_A324_jigu,17.40114,155.20007
T_ae_A3559_pu,-222.08093,-32.057137
T_ae_A439_pu,-183.02739,-18.075363
T_ae_A458_ma,110.65164,61.729187
T_ae_A509_ma,106.150314,9.57564
T_ae_A522_ma,99.11601,-178.99026
T_ae_A7968_In,138.8571,176.57127
T_ae_A8087_In,-121.124084,97.321175
T_ae_J249_ma,65.379974,40.370903
T_ae_J252_ma,68.977455,-23.172325
T_ae_J261_ma,152.36734,-118.050186
T_ae_J298_ma,139.48997,-28.22503
T_ae_J319_roar,51.030575,57.99239
T_ae_J419_roar,76.29995,143.61829
T_ae_J598_arsu,-26.220278,-83.33579
T_ae_J616_arsu,3.6776042,-87.62527
T_ae_J678_roar,5.7424126,78.14841
T_ae_J683_roar,54.3362,100.979355
T_ae_T10229_suta,44.025253,-144.66339
T_ae_T10679_pa,298.29105,73.38847
T_ae_T12313_pu,-192.76399,2.0434883
T_ae_T13219_pu,-214.82593,-1.1498108
T_ae_T13278_ma,4.464753,105.83149
T_ae_T13575_pa,277.4221,66.12664
T_ae_T14205_In,-208.11513,71.09999
T_ae_T14601_suta,21.579592,-171.41211
T_ae_T16625_suta,-18.065842,-198.42819
T_ae_T16704_suta,74.41074,-229.25462
T_ae_T17307_pa,258.5996,92.01991
T_ae_T19420_pa,253.5344,68.171936
T_ae_T19436_suta,19.627882,-195.86494
T_ae_T2166_ma,119.442276,33.868927
T_ae_T2207_ma,92.23321,117.66785
T_ae_T24591_suta,276.37323,105.59722
T_ae_T3237_jigu,-28.622215,141.37317
T_ae_T3260_jigu,5.783476,132.51225
T_ae_T3376_jigu,-172.26215,64.95683
T_ae_T4355_ma,70.10831,72.39931
T_ae_T742_suta,65.70898,-174.3491
T_ae_T7941_suta,-4.839406,155.21712
T_ae_T8268_pa,271.29337,46.746716
