,0,1
T_ae_28095_In,13.362777,89.05212
T_ae_75520_In,25.07986,78.72901
T_ae_80508_arsu,-135.96883,-16.082539
T_ae_80716_arsu,-133.66614,-21.79003
T_ae_81278_arsu,-128.015,-9.444249
T_ae_81338_arsu,72.8957,64.44943
T_ae_82491_pu,57.21557,64.83498
T_ae_82606_pu,50.91195,76.97092
T_ae_82608_pu,50.641743,79.95292
T_ae_85274_suta,-143.7842,3.1219206
T_ae_86147_arsu,-137.84845,-24.76804
T_ae_86229_arsu,-163.54193,-52.803093
T_ae_86569_arsu,-128.81386,11.234733
T_ae_A15069_suta,-136.40521,-0.111643225
T_ae_A15279_pa,175.82191,97.76002
T_ae_A16041_suta,-137.38,-3.3047662
T_ae_A21562_pu,19.738804,81.92637
T_ae_A2720_pu,68.43355,58.824463
T_ae_A2833_pu,70.7872,67.32
T_ae_A317_jigu,-11.515406,-81.90796
T_ae_A324_jigu,-5.9833803,-75.86516
T_ae_A3559_pu,61.72843,71.43404
T_ae_A439_pu,66.60602,64.56932
T_ae_A458_ma,-14.179558,-108.577354
T_ae_A509_ma,-10.107127,-113.82641
T_ae_A522_ma,6.754941,-98.41967
T_ae_A7968_In,23.003244,85.00971
T_ae_A8087_In,19.326942,87.56832
T_ae_J249_ma,-11.274518,-118.71294
T_ae_J252_ma,-17.955235,-113.01798
T_ae_J261_ma,-6.7054925,-112.52313
T_ae_J298_ma,-2.234211,-117.59119
T_ae_J319_roar,-15.088037,-96.92021
T_ae_J419_roar,-4.7167115,-102.37957
T_ae_J598_arsu,-129.05779,-23.988747
T_ae_J616_arsu,-125.71047,-25.66047
T_ae_J678_roar,-2.3025439,-110.35233
T_ae_J683_roar,1.9576921,-99.532104
T_ae_T10229_suta,-126.62107,3.482681
T_ae_T10679_pa,174.25221,104.82126
T_ae_T12313_pu,64.96845,68.39069
T_ae_T13219_pu,70.84633,73.67664
T_ae_T13278_ma,-2.4707048,-79.26032
T_ae_T13575_pa,178.25671,105.61888
T_ae_T14205_In,16.058334,81.35046
T_ae_T14601_suta,-129.21677,5.8706098
T_ae_T16625_suta,-121.52611,3.238271
T_ae_T16704_suta,-132.14723,-6.2168694
T_ae_T17307_pa,172.93925,101.39293
T_ae_T19420_pa,183.12595,102.36962
T_ae_T19436_suta,-134.50945,7.507817
T_ae_T2166_ma,-11.041683,-96.865166
T_ae_T2207_ma,-8.133298,-92.79509
T_ae_T24591_suta,180.94772,111.049225
T_ae_T3237_jigu,-14.443545,-78.587204
T_ae_T3260_jigu,-13.44537,-73.10377
T_ae_T3376_jigu,18.408602,75.06874
T_ae_T4355_ma,-20.061396,-80.8716
T_ae_T742_suta,-142.13057,-5.3919926
T_ae_T7941_suta,-9.5632105,-75.35656
T_ae_T8268_pa,175.03612,110.119095
