,0,1
T_ae_28095_In,-177.3074,143.75497
T_ae_75520_In,-208.09903,104.77823
T_ae_80508_arsu,188.4659,-77.70248
T_ae_80716_arsu,211.63635,-26.148539
T_ae_81278_arsu,144.6181,-70.05202
T_ae_81338_arsu,-83.86318,143.8389
T_ae_82491_pu,-88.03958,111.96836
T_ae_82606_pu,-116.92173,125.9303
T_ae_82608_pu,-127.26513,123.82254
T_ae_85274_suta,181.47197,-14.110651
T_ae_86147_arsu,192.83427,-107.51821
T_ae_86229_arsu,145.35771,-4.427673
T_ae_86569_arsu,155.92513,-48.87384
T_ae_A15069_suta,197.32478,-53.19695
T_ae_A15279_pa,254.57475,181.54071
T_ae_A16041_suta,166.08394,-80.28847
T_ae_A21562_pu,-186.14859,122.326355
T_ae_A2720_pu,-103.96704,155.32571
T_ae_A2833_pu,-101.894875,177.34354
T_ae_A317_jigu,-97.56954,-149.95375
T_ae_A324_jigu,-102.532814,-172.13997
T_ae_A3559_pu,-98.54006,124.77508
T_ae_A439_pu,-92.86541,164.86453
T_ae_A458_ma,-43.775246,-227.03523
T_ae_A509_ma,48.58409,137.60014
T_ae_A522_ma,119.97448,-72.23737
T_ae_A7968_In,-171.36047,118.70753
T_ae_A8087_In,-173.49594,100.66435
T_ae_J249_ma,-30.834326,-188.56862
T_ae_J252_ma,-70.65141,-192.86073
T_ae_J261_ma,-52.753998,-252.00552
T_ae_J298_ma,-26.186447,-212.19453
T_ae_J319_roar,-246.75215,-485.2717
T_ae_J419_roar,-67.29236,-224.54156
T_ae_J598_arsu,161.26077,-101.23036
T_ae_J616_arsu,120.99738,-41.619152
T_ae_J678_roar,-78.691505,-246.38988
T_ae_J683_roar,-51.01807,-161.78258
T_ae_T10229_suta,142.94481,-50.27861
T_ae_T10679_pa,281.28116,210.05566
T_ae_T12313_pu,-81.42124,168.1868
T_ae_T13219_pu,-120.23551,181.39499
T_ae_T13278_ma,-50.18113,-209.97221
T_ae_T13575_pa,292.6459,190.9939
T_ae_T14205_In,-192.8818,112.86542
T_ae_T14601_suta,174.13655,-50.589092
T_ae_T16625_suta,147.24567,-24.64079
T_ae_T16704_suta,215.55154,-72.09451
T_ae_T17307_pa,259.2532,207.22162
T_ae_T19420_pa,249.06094,191.51215
T_ae_T19436_suta,169.6001,-35.850975
T_ae_T2166_ma,-1309.3729,641.08044
T_ae_T2207_ma,-50.645264,-197.23518
T_ae_T24591_suta,272.45282,183.11302
T_ae_T3237_jigu,-126.035805,-166.12267
T_ae_T3260_jigu,-119.5732,-152.44884
T_ae_T3376_jigu,-200.30695,134.99863
T_ae_T4355_ma,-53.732304,-178.57982
T_ae_T742_suta,180.01462,-62.727516
T_ae_T7941_suta,-107.77013,-160.03262
T_ae_T8268_pa,276.17184,198.81606
