,0,1
T_ae_28095_In,-11.26663,158.19083
T_ae_75520_In,-41.464645,147.15231
T_ae_80508_arsu,26.055649,-127.70933
T_ae_80716_arsu,71.69371,-77.19244
T_ae_81278_arsu,62.143677,-76.39027
T_ae_81338_arsu,-79.40201,151.35805
T_ae_82491_pu,-90.0298,148.98076
T_ae_82606_pu,-78.30133,244.5184
T_ae_82608_pu,-0.22063035,46.176304
T_ae_85274_suta,33.36148,-93.44717
T_ae_86147_arsu,18.25268,-86.93781
T_ae_86229_arsu,37.574387,-57.552727
T_ae_86569_arsu,47.609562,-121.45989
T_ae_A15069_suta,37.82951,-77.95549
T_ae_A15279_pa,151.7508,63.535297
T_ae_A16041_suta,51.239117,-72.39782
T_ae_A21562_pu,-32.103962,147.73131
T_ae_A2720_pu,-77.443306,131.2414
T_ae_A2833_pu,-70.501366,156.59642
T_ae_A317_jigu,-98.93738,-30.269121
T_ae_A324_jigu,-106.64732,-43.08476
T_ae_A3559_pu,-89.421265,162.9086
T_ae_A439_pu,-72.44407,141.04387
T_ae_A458_ma,-61.053528,-43.732353
T_ae_A509_ma,-30.199034,-32.121616
T_ae_A522_ma,52.19448,-92.760124
T_ae_A7968_In,-40.11661,162.6175
T_ae_A8087_In,-31.501915,134.31403
T_ae_J249_ma,-42.55221,-7.556824
T_ae_J252_ma,-56.252937,-64.76845
T_ae_J261_ma,-64.98045,-20.744785
T_ae_J298_ma,-75.25909,-64.81895
T_ae_J319_roar,-38.14549,-58.0177
T_ae_J419_roar,-37.75151,-47.430977
T_ae_J598_arsu,19.233147,-105.99836
T_ae_J616_arsu,-10.628542,-65.72276
T_ae_J678_roar,-19.317642,-25.022394
T_ae_J683_roar,-25.031143,-51.02105
T_ae_T10229_suta,49.007133,-106.91263
T_ae_T10679_pa,140.14685,61.621845
T_ae_T12313_pu,-62.14808,138.44696
T_ae_T13219_pu,-56.84147,127.0292
T_ae_T13278_ma,-74.77013,-52.206375
T_ae_T13575_pa,133.62807,51.11674
T_ae_T14205_In,-27.299297,156.96689
T_ae_T14601_suta,36.550484,-112.03094
T_ae_T16625_suta,61.885254,-123.088806
T_ae_T16704_suta,59.032085,-59.32287
T_ae_T17307_pa,128.76018,70.45026
T_ae_T19420_pa,142.2405,72.402695
T_ae_T19436_suta,40.16772,-103.487236
T_ae_T2166_ma,-47.700573,-43.93051
T_ae_T2207_ma,-48.236416,-27.043463
T_ae_T24591_suta,147.57867,53.125183
T_ae_T3237_jigu,-94.75075,-52.63337
T_ae_T3260_jigu,-86.15979,-45.25481
T_ae_T3376_jigu,-17.91445,143.50522
T_ae_T4355_ma,-48.8596,-18.428034
T_ae_T742_suta,68.43555,-103.661514
T_ae_T7941_suta,-97.48091,-40.968323
T_ae_T8268_pa,125.882744,58.371113
