,0,1
T_ae_28095_In,-111.11015,53.74148
T_ae_75520_In,-97.13592,57.67412
T_ae_80508_arsu,-8.845492,-101.95555
T_ae_80716_arsu,-1.4854462,-84.629135
T_ae_81278_arsu,2.9213643,-83.13857
T_ae_81338_arsu,-90.71022,73.59512
T_ae_82491_pu,-91.37537,65.91905
T_ae_82606_pu,-92.214714,60.507957
T_ae_82608_pu,-90.20374,58.38267
T_ae_85274_suta,-9.359531,-97.25505
T_ae_86147_arsu,-2.6820989,-64.01957
T_ae_86229_arsu,-5.045727,-91.64146
T_ae_86569_arsu,-15.983122,-93.50507
T_ae_A15069_suta,2.0188544,-90.16878
T_ae_A15279_pa,107.51999,103.025
T_ae_A16041_suta,-9.70276,-86.1111
T_ae_A21562_pu,-104.48493,57.571102
T_ae_A2720_pu,-86.6088,71.645325
T_ae_A2833_pu,-81.554504,70.71216
T_ae_A317_jigu,31.622501,-56.294376
T_ae_A324_jigu,26.524027,-53.684967
T_ae_A3559_pu,-94.14422,71.288055
T_ae_A439_pu,-84.51433,76.18728
T_ae_A458_ma,3.7251356,-39.98091
T_ae_A509_ma,-1.1613315,-46.066288
T_ae_A522_ma,16.607323,-69.18818
T_ae_A7968_In,-108.88298,58.15757
T_ae_A8087_In,-108.479225,62.83493
T_ae_J249_ma,7.148231,-48.062595
T_ae_J252_ma,6.4507766,-58.482883
T_ae_J261_ma,3.5852673,-47.96801
T_ae_J298_ma,12.212182,-57.550808
T_ae_J319_roar,16.389912,-49.140266
T_ae_J419_roar,22.327341,-43.975018
T_ae_J598_arsu,-4.2080355,-86.53278
T_ae_J616_arsu,-2.4410932,-79.19002
T_ae_J678_roar,10.453365,-43.669468
T_ae_J683_roar,18.338804,-64.018745
T_ae_T10229_suta,-20.916342,-89.136284
T_ae_T10679_pa,110.72353,106.10117
T_ae_T12313_pu,-85.28004,68.152466
T_ae_T13219_pu,-82.63105,63.85926
T_ae_T13278_ma,20.029732,-55.27311
T_ae_T13575_pa,103.36278,103.17477
T_ae_T14205_In,-103.84442,60.59673
T_ae_T14601_suta,-19.874805,-99.80412
T_ae_T16625_suta,-20.00751,-94.23713
T_ae_T16704_suta,-15.906048,-83.61735
T_ae_T17307_pa,104.15006,111.20559
T_ae_T19420_pa,100.872536,107.46545
T_ae_T19436_suta,-13.481612,-95.70317
T_ae_T2166_ma,2.1927829,-53.69655
T_ae_T2207_ma,6.5161104,-52.40929
T_ae_T24591_suta,108.78052,110.2049
T_ae_T3237_jigu,23.362669,-58.346085
T_ae_T3260_jigu,28.785975,-61.125202
T_ae_T3376_jigu,-101.25524,54.6955
T_ae_T4355_ma,10.71511,-51.55587
T_ae_T742_suta,-11.487192,-90.62338
T_ae_T7941_suta,27.591644,-57.213337
T_ae_T8268_pa,105.45643,106.47876
