,0,1
T_ae_28095_In,-225.27663,53.8689
T_ae_75520_In,-239.09396,96.91163
T_ae_80508_arsu,98.881645,70.05495
T_ae_80716_arsu,77.97643,38.884182
T_ae_81278_arsu,70.495705,54.648724
T_ae_81338_arsu,-165.65912,187.62505
T_ae_82491_pu,-186.47067,180.00607
T_ae_82606_pu,-186.64206,150.50005
T_ae_82608_pu,-180.6046,141.13226
T_ae_85274_suta,31.938034,48.964962
T_ae_86147_arsu,57.424297,12.17598
T_ae_86229_arsu,134.05994,43.41932
T_ae_86569_arsu,36.013344,30.190132
T_ae_A15069_suta,116.06633,10.833505
T_ae_A15279_pa,347.50848,-12.002275
T_ae_A16041_suta,111.801025,40.57221
T_ae_A21562_pu,-217.51541,92.57653
T_ae_A2720_pu,-172.81628,205.60187
T_ae_A2833_pu,-151.08784,193.24387
T_ae_A317_jigu,-29.285755,-248.02956
T_ae_A324_jigu,-3.7882009,-231.41049
T_ae_A3559_pu,-203.3281,156.24443
T_ae_A439_pu,-160.62442,174.84055
T_ae_A458_ma,18.0947,-192.16739
T_ae_A509_ma,83.953026,-179.45993
T_ae_A522_ma,90.25568,16.199392
T_ae_A7968_In,-214.84526,71.54678
T_ae_A8087_In,-200.13506,66.13581
T_ae_J249_ma,47.025875,-162.95277
T_ae_J252_ma,75.11073,-217.94434
T_ae_J261_ma,58.97866,1368.5966
T_ae_J298_ma,91.46672,-257.22192
T_ae_J319_roar,70.328476,-198.10515
T_ae_J419_roar,53.069412,-238.20454
T_ae_J598_arsu,92.30197,33.340748
T_ae_J616_arsu,88.76328,-13.558435
T_ae_J678_roar,79.120926,-166.96011
T_ae_J683_roar,26.324303,-253.02928
T_ae_T10229_suta,50.491463,35.961067
T_ae_T10679_pa,372.9548,4.062999
T_ae_T12313_pu,-146.10077,163.52956
T_ae_T13219_pu,-216.50485,126.86694
T_ae_T13278_ma,25.506971,-221.45338
T_ae_T13575_pa,330.15952,-22.376804
T_ae_T14205_In,-232.93076,80.4472
T_ae_T14601_suta,7.91825,35.073616
T_ae_T16625_suta,-0.9957922,44.842754
T_ae_T16704_suta,99.07525,51.533432
T_ae_T17307_pa,325.29114,-10.41263
T_ae_T19420_pa,338.80283,0.12203885
T_ae_T19436_suta,27.551779,11.376485
T_ae_T2166_ma,39.93222,-196.75583
T_ae_T2207_ma,40.479397,-220.61743
T_ae_T24591_suta,363.79688,-7.635535
T_ae_T3237_jigu,-0.31801683,-249.12698
T_ae_T3260_jigu,-21.649273,-222.73524
T_ae_T3376_jigu,-206.17503,96.70451
T_ae_T4355_ma,55.51499,-210.06812
T_ae_T742_suta,-11.375886,58.793285
T_ae_T7941_suta,-15.934034,-237.05098
T_ae_T8268_pa,353.02167,-30.708618
