,0,1
T_ae_28095_In,23.247845,-193.23737
T_ae_75520_In,28.056463,-195.85875
T_ae_80508_arsu,-151.35861,-30.736315
T_ae_80716_arsu,-153.55556,-11.652645
T_ae_81278_arsu,-155.36465,-9.219235
T_ae_81338_arsu,55.798573,-209.62225
T_ae_82491_pu,40.051575,-204.00877
T_ae_82606_pu,45.652554,-207.06906
T_ae_82608_pu,46.774776,-204.34392
T_ae_85274_suta,-149.3461,-22.780256
T_ae_86147_arsu,-143.57925,-17.359535
T_ae_86229_arsu,-148.50359,-26.095032
T_ae_86569_arsu,-130.89505,-20.556778
T_ae_A15069_suta,-143.72768,-28.963774
T_ae_A15279_pa,252.41965,-10.511961
T_ae_A16041_suta,-149.96178,-2.9745905
T_ae_A21562_pu,31.956575,-195.62999
T_ae_A2720_pu,62.412228,-197.8633
T_ae_A2833_pu,52.699924,-211.76476
T_ae_A317_jigu,6.8079314,131.39888
T_ae_A324_jigu,8.245743,126.50885
T_ae_A3559_pu,46.39433,-199.79303
T_ae_A439_pu,56.714222,-203.22072
T_ae_A458_ma,-17.435364,133.69234
T_ae_A509_ma,-16.21007,146.21999
T_ae_A522_ma,-146.23068,-0.9755956
T_ae_A7968_In,36.27659,-192.41322
T_ae_A8087_In,35.697086,-199.36934
T_ae_J249_ma,-4.4353037,146.75134
T_ae_J252_ma,-13.729075,154.3542
T_ae_J261_ma,-1.0216546,139.41666
T_ae_J298_ma,-9.833992,143.8571
T_ae_J319_roar,-4.474178,155.05777
T_ae_J419_roar,-9.443947,128.80487
T_ae_J598_arsu,-153.28557,-16.43516
T_ae_J616_arsu,-161.85863,-7.3462286
T_ae_J678_roar,2.784229,147.12164
T_ae_J683_roar,-20.825647,141.15077
T_ae_T10229_suta,-135.19345,-16.270542
T_ae_T10679_pa,249.52567,-1.3132058
T_ae_T12313_pu,57.26184,-197.74564
T_ae_T13219_pu,54.260723,-193.34328
T_ae_T13278_ma,-5.19017,140.80298
T_ae_T13575_pa,248.53319,-12.369104
T_ae_T14205_In,28.753717,-201.30875
T_ae_T14601_suta,-126.49893,-20.707882
T_ae_T16625_suta,-135.33224,-19.33556
T_ae_T16704_suta,-148.7423,-11.155295
T_ae_T17307_pa,254.02928,-2.312331
T_ae_T19420_pa,257.39542,-11.661006
T_ae_T19436_suta,-155.28293,-23.324453
T_ae_T2166_ma,-13.22256,136.56485
T_ae_T2207_ma,-14.292662,141.5826
T_ae_T24591_suta,247.70526,-8.984211
T_ae_T3237_jigu,-1.678758,131.23788
T_ae_T3260_jigu,0.75980526,127.748566
T_ae_T3376_jigu,29.75539,-189.59326
T_ae_T4355_ma,-10.005335,152.34395
T_ae_T742_suta,-160.19447,-17.00832
T_ae_T7941_suta,4.6215425,127.47813
T_ae_T8268_pa,254.0595,-5.6499395
