,0,1
T_ae_28095_In,-10.1653805,309.20868
T_ae_75520_In,-40.02782,292.0284
T_ae_80508_arsu,285.94504,-25.433908
T_ae_80716_arsu,182.44084,27.14257
T_ae_81278_arsu,193.19682,51.467857
T_ae_81338_arsu,96.76148,270.69873
T_ae_82491_pu,-4.039528,238.64998
T_ae_82606_pu,-36.15925,242.55182
T_ae_82608_pu,-47.940125,228.84862
T_ae_85274_suta,266.57977,-53.59001
T_ae_86147_arsu,113.00799,-5.1616607
T_ae_86229_arsu,240.1428,-18.978197
T_ae_86569_arsu,279.42593,-81.01405
T_ae_A15069_suta,228.6594,-75.47117
T_ae_A15279_pa,177.40936,-266.60263
T_ae_A16041_suta,145.34222,-17.407286
T_ae_A21562_pu,-33.72972,332.7747
T_ae_A2720_pu,121.35631,241.99988
T_ae_A2833_pu,45.676327,244.5981
T_ae_A317_jigu,-251.1084,19.49595
T_ae_A324_jigu,-212.34279,11.109774
T_ae_A3559_pu,92.91651,292.41806
T_ae_A439_pu,93.11782,249.25897
T_ae_A458_ma,-172.7075,-126.74023
T_ae_A509_ma,-192.45511,-134.44022
T_ae_A522_ma,168.35158,3.5286853
T_ae_A7968_In,-60.19702,310.90402
T_ae_A8087_In,-84.44705,342.92862
T_ae_J249_ma,-138.20088,-160.22404
T_ae_J252_ma,-268.45053,-135.34155
T_ae_J261_ma,-172.69089,-152.16336
T_ae_J298_ma,-300.8458,-176.11545
T_ae_J319_roar,-271.07904,-162.14738
T_ae_J419_roar,-157.52861,-101.62814
T_ae_J598_arsu,125.44062,21.946344
T_ae_J616_arsu,72.73054,-27.424864
T_ae_J678_roar,-253.55493,-186.13501
T_ae_J683_roar,-398.9805,229.20624
T_ae_T10229_suta,174.63274,-48.293415
T_ae_T10679_pa,3187.233,-5242.6636
T_ae_T12313_pu,26.39238,250.92049
T_ae_T13219_pu,84.58799,319.33026
T_ae_T13278_ma,-227.14244,-49.180298
T_ae_T13575_pa,-113.71029,419.43835
T_ae_T14205_In,-41.043697,358.9504
T_ae_T14601_suta,292.85684,-104.630974
T_ae_T16625_suta,130.69998,-88.28545
T_ae_T16704_suta,112.00033,-49.01594
T_ae_T17307_pa,213.95676,-253.10855
T_ae_T19420_pa,238.60663,-274.90146
T_ae_T19436_suta,187.2742,-107.94427
T_ae_T2166_ma,-274.5757,-7.5291986
T_ae_T2207_ma,-261.44815,-88.69142
T_ae_T24591_suta,197.28084,-316.38632
T_ae_T3237_jigu,-208.64038,44.93483
T_ae_T3260_jigu,-214.75244,-11.669375
T_ae_T3376_jigu,-1.9645151,351.8475
T_ae_T4355_ma,-266.03912,-114.25146
T_ae_T742_suta,123.662674,-32.599976
T_ae_T7941_suta,-227.94969,29.211369
T_ae_T8268_pa,248.95546,-298.74014
