,0,1
T_ae_28095_In,40.45428,175.28761
T_ae_75520_In,34.39602,178.89868
T_ae_80508_arsu,-61.021713,-96.10658
T_ae_80716_arsu,-54.30163,-82.6047
T_ae_81278_arsu,-55.47347,-78.17004
T_ae_81338_arsu,10.784081,210.0475
T_ae_82491_pu,10.011709,199.58623
T_ae_82606_pu,16.8926,197.99542
T_ae_82608_pu,14.8489485,195.2781
T_ae_85274_suta,-56.211975,-91.708244
T_ae_86147_arsu,-92.76998,-72.90622
T_ae_86229_arsu,-72.62595,-95.853455
T_ae_86569_arsu,-49.311527,-87.0553
T_ae_A15069_suta,-45.60096,-76.482414
T_ae_A15279_pa,262.39792,20.315575
T_ae_A16041_suta,-64.174095,-94.07011
T_ae_A21562_pu,36.943344,183.94006
T_ae_A2720_pu,23.825071,205.79846
T_ae_A2833_pu,18.294794,203.85837
T_ae_A317_jigu,-132.9725,-55.594044
T_ae_A324_jigu,-125.15931,-56.4035
T_ae_A3559_pu,18.702614,188.04774
T_ae_A439_pu,14.567097,210.34117
T_ae_A458_ma,-112.43716,-80.00041
T_ae_A509_ma,-116.51137,-75.31557
T_ae_A522_ma,-64.55354,-101.0244
T_ae_A7968_In,36.327972,188.42403
T_ae_A8087_In,43.145912,189.35295
T_ae_J249_ma,-103.04323,-60.061478
T_ae_J252_ma,-109.407745,-66.919975
T_ae_J261_ma,-119.64744,-73.03963
T_ae_J298_ma,-124.67649,-66.842
T_ae_J319_roar,-103.56809,-67.76571
T_ae_J419_roar,13.468796,-229.74889
T_ae_J598_arsu,-65.38473,-82.952
T_ae_J616_arsu,-66.53093,-87.67517
T_ae_J678_roar,-108.202614,-72.57848
T_ae_J683_roar,-115.25343,-56.691505
T_ae_T10229_suta,-48.43748,-98.306366
T_ae_T10679_pa,258.21408,21.831795
T_ae_T12313_pu,25.133648,201.38812
T_ae_T13219_pu,22.05134,192.4473
T_ae_T13278_ma,-122.82993,-60.132465
T_ae_T13575_pa,254.34003,25.169958
T_ae_T14205_In,31.794077,184.52135
T_ae_T14601_suta,-39.101803,-87.19565
T_ae_T16625_suta,-46.71749,-93.7434
T_ae_T16704_suta,-37.081818,-84.12928
T_ae_T17307_pa,254.97487,17.953321
T_ae_T19420_pa,250.35931,19.874638
T_ae_T19436_suta,-47.442673,-83.88344
T_ae_T2166_ma,-107.79122,-52.670654
T_ae_T2207_ma,-109.85413,-61.80533
T_ae_T24591_suta,262.2335,26.308163
T_ae_T3237_jigu,-132.42319,-47.275406
T_ae_T3260_jigu,-127.54315,-47.195023
T_ae_T3376_jigu,40.92342,182.31635
T_ae_T4355_ma,-114.45489,-66.07567
T_ae_T742_suta,-67.62275,-77.908875
T_ae_T7941_suta,-131.56488,-51.84686
T_ae_T8268_pa,260.68048,16.319384
