,0,1
T_ae_28095_In,-131.24014,-69.5315
T_ae_75520_In,-173.6912,-25.4575
T_ae_80508_arsu,-18.94232,145.98662
T_ae_80716_arsu,14.583346,185.48451
T_ae_81278_arsu,0.3039238,175.17314
T_ae_81338_arsu,-36.674446,235.69034
T_ae_82491_pu,-409.01047,-412.4881
T_ae_82606_pu,-210.87126,19.601429
T_ae_82608_pu,1084.4622,1925.7279
T_ae_85274_suta,-18.4049,119.998695
T_ae_86147_arsu,-44.880962,165.82281
T_ae_86229_arsu,-53.392242,127.39515
T_ae_86569_arsu,-21.705107,94.907555
T_ae_A15069_suta,2.1073208,108.39568
T_ae_A15279_pa,165.1633,45.252735
T_ae_A16041_suta,18.440857,136.19984
T_ae_A21562_pu,-167.8452,-44.01798
T_ae_A2720_pu,-230.27304,-79.01598
T_ae_A2833_pu,-230.81702,-29.569904
T_ae_A317_jigu,11.694069,-54.482723
T_ae_A324_jigu,35.324234,-82.49103
T_ae_A3559_pu,-250.93373,3.8187797
T_ae_A439_pu,-222.31512,-59.465927
T_ae_A458_ma,104.4102,-162.08907
T_ae_A509_ma,62.639862,-147.55016
T_ae_A522_ma,3.6400728,148.14894
T_ae_A7968_In,-174.34253,-66.45529
T_ae_A8087_In,-149.42755,-11.924587
T_ae_J249_ma,50.920853,-186.64398
T_ae_J252_ma,21.765827,-145.45549
T_ae_J261_ma,82.593124,-156.83054
T_ae_J298_ma,50.085117,-160.0704
T_ae_J319_roar,78.2714,-125.7883
T_ae_J419_roar,80.64088,-61.64322
T_ae_J598_arsu,33.787624,160.60994
T_ae_J616_arsu,51.42247,98.255844
T_ae_J678_roar,58.524574,-118.18639
T_ae_J683_roar,79.465805,-105.79131
T_ae_T10229_suta,5.553218,69.473
T_ae_T10679_pa,185.97647,78.20206
T_ae_T12313_pu,-202.96231,-49.30488
T_ae_T13219_pu,-203.67903,-19.207169
T_ae_T13278_ma,18.161598,-116.31663
T_ae_T13575_pa,164.63293,66.77445
T_ae_T14205_In,-154.67885,-56.52376
T_ae_T14601_suta,-38.990322,81.42759
T_ae_T16625_suta,-18.036093,73.738014
T_ae_T16704_suta,57.53205,138.19887
T_ae_T17307_pa,203.75377,64.27009
T_ae_T19420_pa,204.37544,40.139023
T_ae_T19436_suta,15.521056,98.0798
T_ae_T2166_ma,45.44789,-57.87025
T_ae_T2207_ma,103.3775,-111.864
T_ae_T24591_suta,184.93515,57.695465
T_ae_T3237_jigu,-4.922194,-78.07658
T_ae_T3260_jigu,18.69343,-95.26642
T_ae_T3376_jigu,-146.85403,-36.048615
T_ae_T4355_ma,58.247967,-89.23579
T_ae_T742_suta,32.985626,125.693245
T_ae_T7941_suta,13.51803,-74.119156
T_ae_T8268_pa,181.28798,35.915955
