,0,1
T_ae_28095_In,-309.09927,29.81535
T_ae_75520_In,-286.40222,49.255642
T_ae_80508_arsu,143.10738,-125.09718
T_ae_80716_arsu,145.43944,-93.11911
T_ae_81278_arsu,157.48987,-87.808014
T_ae_81338_arsu,-145.60303,-116.60889
T_ae_82491_pu,-180.20396,-116.756615
T_ae_82606_pu,-164.88245,-49.344643
T_ae_82608_pu,-154.93727,-41.77281
T_ae_85274_suta,99.243355,-120.62528
T_ae_86147_arsu,129.89737,-66.04234
T_ae_86229_arsu,166.21568,-155.52882
T_ae_86569_arsu,131.02968,-175.2813
T_ae_A15069_suta,176.17949,-117.83575
T_ae_A15279_pa,-133.67418,213.62209
T_ae_A16041_suta,69.81882,-129.72888
T_ae_A21562_pu,-284.3649,24.660915
T_ae_A2720_pu,-183.96948,-83.737854
T_ae_A2833_pu,-155.50545,-91.72155
T_ae_A317_jigu,-25.322348,41.834377
T_ae_A324_jigu,-6.232316,36.744366
T_ae_A3559_pu,-162.11795,-124.948616
T_ae_A439_pu,-134.67119,-105.24923
T_ae_A458_ma,148.06813,99.46025
T_ae_A509_ma,118.37273,98.09337
T_ae_A522_ma,125.17012,-101.94763
T_ae_A7968_In,-264.79605,27.879227
T_ae_A8087_In,-250.0064,22.963959
T_ae_J249_ma,133.402,119.94246
T_ae_J252_ma,59.553757,102.47735
T_ae_J261_ma,129.36786,90.723305
T_ae_J298_ma,89.01896,91.06726
T_ae_J319_roar,116.722404,69.10521
T_ae_J419_roar,65.79117,70.6121
T_ae_J598_arsu,90.40032,-81.55724
T_ae_J616_arsu,112.389786,-75.0496
T_ae_J678_roar,147.01003,71.215324
T_ae_J683_roar,48.209915,136.38214
T_ae_T10229_suta,107.4726,-147.43062
T_ae_T10679_pa,-166.12115,206.37515
T_ae_T12313_pu,-181.24977,-98.66827
T_ae_T13219_pu,-208.09207,-100.786285
T_ae_T13278_ma,79.197464,112.45219
T_ae_T13575_pa,-152.66638,201.38837
T_ae_T14205_In,-214.7293,-166.21643
T_ae_T14601_suta,90.637054,-187.61548
T_ae_T16625_suta,118.026596,-158.64952
T_ae_T16704_suta,85.69256,-153.08888
T_ae_T17307_pa,-177.34918,195.10997
T_ae_T19420_pa,-175.75429,174.38574
T_ae_T19436_suta,116.12824,-180.729
T_ae_T2166_ma,73.023056,126.21507
T_ae_T2207_ma,97.28221,149.01617
T_ae_T24591_suta,-158.58745,225.23492
T_ae_T3237_jigu,-30.13424,68.71291
T_ae_T3260_jigu,-3.115315,65.8852
T_ae_T3376_jigu,-287.6265,4.099968
T_ae_T4355_ma,98.388756,119.33517
T_ae_T742_suta,120.92335,-118.62216
T_ae_T7941_suta,-18.14885,54.439995
T_ae_T8268_pa,-149.6846,184.09647
