,0,1
T_ae_28095_In,-316.10764,112.99384
T_ae_75520_In,-372.578,54.454712
T_ae_80508_arsu,287.5075,-5.014488
T_ae_80716_arsu,207.72318,10.477662
T_ae_81278_arsu,273.27408,-46.379665
T_ae_81338_arsu,-296.59402,-82.28927
T_ae_82491_pu,-234.67711,-84.29714
T_ae_82606_pu,-2316.7822,4472.49
T_ae_82608_pu,1542.458,-6126.743
T_ae_85274_suta,344.04324,-1.7785454
T_ae_86147_arsu,206.5079,63.66228
T_ae_86229_arsu,235.01163,-26.654526
T_ae_86569_arsu,260.47726,78.006195
T_ae_A15069_suta,255.47806,35.810394
T_ae_A15279_pa,2.840544,-250.45758
T_ae_A16041_suta,241.92392,-3.044046
T_ae_A21562_pu,-340.33334,31.032846
T_ae_A2720_pu,-317.8042,-134.16028
T_ae_A2833_pu,-321.9797,-60.34634
T_ae_A317_jigu,-70.432655,-37.81321
T_ae_A324_jigu,-26.437485,16.26204
T_ae_A3559_pu,-269.4555,-56.247234
T_ae_A439_pu,-315.07965,-100.591286
T_ae_A458_ma,-100.20826,141.18661
T_ae_A509_ma,-70.273285,99.365074
T_ae_A522_ma,363.14737,104.17751
T_ae_A7968_In,-322.43704,71.222404
T_ae_A8087_In,3055.52,347.67276
T_ae_J249_ma,-54.220676,179.16005
T_ae_J252_ma,9.7727995,178.87929
T_ae_J261_ma,-54.785175,135.39554
T_ae_J298_ma,-112.56319,81.41387
T_ae_J319_roar,41.54341,144.11342
T_ae_J419_roar,31.635448,102.007576
T_ae_J598_arsu,185.26332,-26.817083
T_ae_J616_arsu,117.13168,49.32242
T_ae_J678_roar,72.691,90.9316
T_ae_J683_roar,-61.18979,41.05863
T_ae_T10229_suta,332.06137,47.59689
T_ae_T10679_pa,-52.193924,-272.1334
T_ae_T12313_pu,-321.1896,-10.011559
T_ae_T13219_pu,-283.86386,-9.541586
T_ae_T13278_ma,-35.878983,105.86172
T_ae_T13575_pa,-22.587236,-269.06247
T_ae_T14205_In,-1739.7031,-55.830524
T_ae_T14601_suta,240.07101,109.18338
T_ae_T16625_suta,301.91583,27.41793
T_ae_T16704_suta,308.31702,98.796394
T_ae_T17307_pa,23.795485,-276.8295
T_ae_T19420_pa,2.912824,-221.62279
T_ae_T19436_suta,284.65967,72.65583
T_ae_T2166_ma,-11.924016,131.53697
T_ae_T2207_ma,-18.44658,81.215775
T_ae_T24591_suta,-36.578865,-235.20558
T_ae_T3237_jigu,-51.488438,2.8107526
T_ae_T3260_jigu,-6.0286803,-21.576271
T_ae_T3376_jigu,-313.60065,46.459152
T_ae_T4355_ma,8.978281,54.74983
T_ae_T742_suta,291.63284,138.18607
T_ae_T7941_suta,-36.816364,-23.277988
T_ae_T8268_pa,-7.021065,-295.0377
