,0,1
T_ae_28095_In,-42.13077,174.87393
T_ae_75520_In,-39.991592,221.89667
T_ae_80508_arsu,-59.961002,-15.55775
T_ae_80716_arsu,-25.237984,4.665033
T_ae_81278_arsu,-13.790048,-2.198382
T_ae_81338_arsu,18.798264,212.8687
T_ae_82491_pu,15.069596,221.28888
T_ae_82606_pu,-23.712841,223.4892
T_ae_82608_pu,-15.391835,224.11005
T_ae_85274_suta,-8.775946,16.75553
T_ae_86147_arsu,-47.954556,1.0414636
T_ae_86229_arsu,36.932495,53.583645
T_ae_86569_arsu,236.12024,182.30962
T_ae_A15069_suta,-41.510952,22.495049
T_ae_A15279_pa,200.23445,-93.843575
T_ae_A16041_suta,-32.996616,13.293787
T_ae_A21562_pu,-50.74357,186.97885
T_ae_A2720_pu,21.419758,187.49272
T_ae_A2833_pu,0.9638834,190.97696
T_ae_A317_jigu,-4.426218,-201.66608
T_ae_A324_jigu,-15.487675,-185.65529
T_ae_A3559_pu,24.624674,228.70302
T_ae_A439_pu,7.886786,184.32639
T_ae_A458_ma,-48.942635,-185.62338
T_ae_A509_ma,-89.619995,-181.10881
T_ae_A522_ma,-18.075823,-25.723856
T_ae_A7968_In,-68.62177,175.60231
T_ae_A8087_In,-60.018826,180.05933
T_ae_J249_ma,-95.07318,-159.3986
T_ae_J252_ma,-69.0317,-191.81454
T_ae_J261_ma,-80.895874,-158.97649
T_ae_J298_ma,-77.246864,-172.71793
T_ae_J319_roar,-73.040054,-145.14204
T_ae_J419_roar,-57.753803,-145.53905
T_ae_J598_arsu,-32.38755,-3.3849149
T_ae_J616_arsu,11.58246,-2.8069172
T_ae_J678_roar,-77.54475,-130.85504
T_ae_J683_roar,-55.878876,-162.48238
T_ae_T10229_suta,19.830177,2.3155975
T_ae_T10679_pa,214.9938,-73.548874
T_ae_T12313_pu,-10.490316,186.41635
T_ae_T13219_pu,1.5927216,170.97263
T_ae_T13278_ma,-37.22173,-183.52855
T_ae_T13575_pa,193.70915,-75.689964
T_ae_T14205_In,-44.916035,196.27725
T_ae_T14601_suta,-234.83965,-318.37842
T_ae_T16625_suta,31.045822,7.511157
T_ae_T16704_suta,-24.450489,32.37958
T_ae_T17307_pa,226.55191,-72.0841
T_ae_T19420_pa,212.24469,-60.487354
T_ae_T19436_suta,-39.09567,-14.187953
T_ae_T2166_ma,-40.161007,-202.18185
T_ae_T2207_ma,-66.9432,-176.20093
T_ae_T24591_suta,209.61111,-82.87374
T_ae_T3237_jigu,7.278129,-190.89261
T_ae_T3260_jigu,-1.3895284,-177.2023
T_ae_T3376_jigu,-62.93125,198.49245
T_ae_T4355_ma,-34.534687,-165.09833
T_ae_T742_suta,-4.314771,30.49308
T_ae_T7941_suta,-3.1863706,-189.47888
T_ae_T8268_pa,202.08412,-68.29591
